,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007081823131202869,9.627733045743069e-05,0.00016110149042320303,0.00025121192143391625,0.00012216264482616676,0.0001112103951423901,8.005897645152131e-05,9.613855337397848e-05,0.00010403179931408333,9.44744127916123e-05,0.00024496354034615986,0.0001528276313922263,0.00044923875944040886,0.0002624366198967078
1,9.621135241469417e-05,0.0,0.0001254567223504861,0.00015571579316805363,0.00013254600493147189,0.00018788295057654085,0.0001198407743843029,0.00014810965633872895,0.00013852336344037224,0.0002023893161621612,0.00013933103470440474,0.00010340934354738062,0.00016900743187140156,0.00013154350748833312,9.906814604510386e-05
2,0.00013053847695025444,0.00046616797752289154,0.0,0.0002968589416147064,0.00014615034402828955,0.0001550532631517042,0.00010137611032857321,7.132944092526133e-05,0.00016289039625499015,0.00013157855927861892,0.00011039090448202208,0.0001644645194962255,0.00013585431760768213,0.00012571120842635203,9.609247726070738e-05
3,8.736889950085034e-05,0.0002880099412244039,0.00011969518087393856,0.0,0.0005020146034556055,0.0004929451617682782,8.250784305497216e-05,0.00017412710382768833,0.0001129245428837339,0.0001103680374272446,0.0001205425766525465,0.00015831833380309848,7.636492370661131e-05,8.702554485334601e-05,0.0001221303651831224
4,0.00021358513305433602,0.00026326445816354555,0.00014252881815790877,0.00011718789666977631,0.0,0.00018533635405258668,0.00011040557872246639,0.00011345282015991684,9.206358629034958e-05,8.113344780759565e-05,0.00010013770254141715,0.000112267614605892,0.00011777910948355927,0.00019152620470000003,0.00012731335113564987
5,0.00013869667272301982,0.0001778295322793763,7.008405775491667e-05,0.00014837324656764557,0.00019402269276675197,0.0,5.819239750216573e-05,0.0005612202936625706,0.00015942692197626568,6.804318306715581e-05,7.793099141389025e-05,0.00019231219848627173,0.00015599073719469586,9.31303198171927e-05,8.302844853253104e-05
6,8.737116733799547e-05,0.0002499115345003692,6.89923542596556e-05,0.0001379115746172968,0.00013387112810806122,0.00012783735881249252,0.0,0.00011630609752531583,7.619927308100449e-05,9.194857057121009e-05,0.00012187745360742147,0.00019001427911345293,0.0001892656583508462,0.00012406565105457773,6.757182833904039e-05
7,0.00017531887524402324,0.00039078399924857116,7.698254213778847e-05,0.00013439075580311868,0.00017151223328029056,0.0003699897045599963,6.311065717506652e-05,0.0,0.0003507803433308739,0.00010993696839470107,0.00012143446953946965,0.00014041059200679612,0.00013448589720410335,8.339475399462637e-05,8.384381655862794e-05
8,0.00011899452383784481,0.0001872638362491563,0.00013537417540431752,0.0001884429404280097,0.0001433726513954033,0.0002438462721682893,0.00012681364747692934,0.00016478351178834854,0.0,8.870869103053603e-05,0.00014466435103464438,0.0001369035659626248,0.00018940403434253482,0.00011622620839175404,0.00012237922179799573
9,6.531519796453656e-05,0.00014852196699904335,5.745023576232507e-05,0.00011031826832146742,0.0001309530454346704,0.00028192825766627886,0.00010664255139725484,0.0001221105914177115,0.00017898902787692218,0.0,0.00032087963471570706,0.00011130695476817267,0.00014053458711438062,0.0001208940196594675,0.00010984572757853
10,0.00017840947484217267,0.000261094373921931,0.00011926324724229914,8.307817864238557e-05,0.00012998200511201718,0.00019196404940129713,0.00010016611204733718,0.00010835259158391399,0.00037640376684471927,7.571765859332595e-05,0.0,0.0001813866187468299,0.00026674666123159676,0.00013087243659670522,0.00017222768738715404
11,0.00015910251295893948,0.0002412867896304944,0.00011241906455132216,0.00012107716192602502,0.0002606998936651541,0.00018145760681773267,9.995901805352655e-05,0.0003439541186001399,0.00012913707339176162,0.00017735913214336708,0.00012943847663091334,0.0,0.00023226748916332012,0.0005177604404915215,0.00013008762077930757
12,0.00017187454234114243,0.0001376188297515344,6.672569884351505e-05,0.00018547610333425205,0.00017543651121080126,0.00022073375358846588,0.00010599729086784989,0.00014558288000936397,0.00019304849541259072,0.00012037779089994103,0.0001359020116027394,0.00016238017809226565,0.0,0.00026227873631345,0.00016619704148135116
13,0.00028119416878730663,0.00015419722253690903,7.05427266838933e-05,0.00013375430469709867,0.00020282399244449085,9.984191058454529e-05,0.0001563470457352127,0.00011852527674857064,9.750055029139592e-05,0.0001295025823532018,9.232804172616049e-05,0.0007678786310605126,0.0006816044116333925,0.0,0.00012611497822328455
14,0.0002283938767708178,0.0002172345715987658,8.994219070649243e-05,0.0005047841619163186,0.00021014383536911883,0.00011188521217284089,7.681338024487344e-05,0.00015854574848517662,0.00019626606631715447,0.00010720256862077826,0.00035570984364665265,9.92985926329807e-05,0.0002938113265313801,0.00015991053864612326,0.0
