,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018637368033402763,0.00014073599947002022,0.0001029768432774829,0.00013094286826185659,9.279429240171053e-05,0.00011597577391756992,0.00011866972960469626,0.0001111499569244068,0.00015089795440636372,8.362102287632714e-05,0.0001568780186455853,8.92792028576307e-05,0.00019226860907517668,0.00014536825910687863
1,0.0001253841423752804,0.0,0.00014650095298037586,0.00011625493041768815,0.0001654845862050483,0.0001250903067268052,0.0001507455835739267,0.00020802048747338794,0.00021693373606595568,0.00012600607685860475,0.00013599152431862158,0.0002700305231112427,0.00022145314926530436,0.00018668389808286932,0.00017690287657720865
2,7.112014977727729e-05,0.00020387032344962669,0.0,8.756539446474102e-05,0.00013370452260656792,0.00017108398656784482,5.287135095160658e-05,8.281168005056986e-05,0.0001331582145591274,0.000117027564169019,9.86806010257952e-05,0.00015905449123055618,0.000158642046223826,0.00014218816362530454,0.00017354046619087488
3,9.863654872597785e-05,0.0001710894759825268,0.00012267364959106782,0.0,0.00016011587951091557,0.0001677373326405555,9.671315370137706e-05,9.266854683605262e-05,8.802600664025302e-05,7.20300671606747e-05,0.00011629149788715859,0.00019540561677941623,0.0002668857351474641,0.00019918791359256236,0.00012817913647971137
4,0.0001311952888094378,0.0001476153203758265,9.574491694280792e-05,0.00026264988415678755,0.0,9.948024325975754e-05,7.200869053310748e-05,0.00012625520843806702,0.0001987174653108129,9.90596332376842e-05,0.00016113857841949515,0.00017565825010452428,0.0001946366112671481,0.00018497632760269343,0.00014923054380719289
5,0.00019205356174070796,0.00018721072510875656,0.00014722217056080202,0.00010855979111377628,0.00013581246197299295,0.0,0.00014875405761399001,0.00015800273705727163,0.00010863501742263792,0.00013095509165940664,0.000110628867275242,0.0001901261229989634,0.00012050148052435993,0.00013441411388264687,0.00016890048183408515
6,0.00010164474519085202,0.00019207558659000242,5.1201175401251974e-05,8.698964819385051e-05,0.00010255593655337078,8.246274948344446e-05,0.0,9.573317937320189e-05,0.00016602485623028608,6.264442925529146e-05,0.00014597164885003094,9.797714601934355e-05,0.00012161636413900741,0.00011954839023287405,9.499117489859235e-05
7,0.0001298042107510603,0.0001712531607358556,9.560581101399342e-05,0.0001336498604154404,0.0001190714786342348,0.00019713093418819534,9.217138605304508e-05,0.0,0.00010925012322340301,9.327839502904098e-05,0.0002032652930539902,0.0002329150887792174,0.00014962631184839745,0.00015127212460843266,0.00012162616030718998
8,0.00013884268514850648,0.00010801963908887817,9.352308091463393e-05,0.00017189965891342303,0.00025508385302063126,0.00013736906863960965,0.00013566406985611947,0.00018142953082749151,0.0,0.00010072782690929486,0.00016039456251988824,0.00015095412062527682,0.00013192592905228716,0.00010103408195935912,0.00014541940423505522
9,0.00011423467767842286,0.00024565430680247225,5.3698803493435415e-05,0.00011431965671235912,0.0001489792712797851,9.030201437292337e-05,7.368001376024635e-05,0.00010326277894947738,0.00013041919219997975,0.0,0.0001489556217283099,0.00013429285084869618,0.0001953343778510571,0.00010585187121212027,7.596218243471869e-05
10,7.019204826419907e-05,0.000186183236847339,8.853783081685166e-05,0.0001183542098360638,0.00019792096123079624,0.00022624280502096835,0.0001324757468359472,0.00015402643582386837,9.656669227233842e-05,7.199239272082397e-05,0.0,0.00011617262425545213,0.00012786592247360484,0.00016176706085370386,0.00019790951744271516
11,0.0001134908914791989,0.00025921553637153766,6.716239790108715e-05,0.00012265269224386393,0.00010320144612498596,0.00011342135410503948,0.00011502339302760846,0.0001412753008899626,0.0001689441834743459,0.00010732420189256262,0.0001429454026636422,0.0,0.00021254041718633248,0.00020836234033015427,0.00014394186802546465
12,0.00010130791987455958,0.00025000475665922834,9.438822307189228e-05,0.00012933839376162641,0.00011924881548344731,0.00027934772753865914,9.746725274366582e-05,0.00012999257548509455,0.00019248756808298734,7.74578640775509e-05,0.0001165013036811407,0.00017292448251188087,0.0,0.00019104499927662184,0.00012876560153382764
13,0.00018196565975754097,0.00011085533264154266,9.281161801894764e-05,0.00011106303441750463,0.00015961482993058054,0.00018601079227889255,8.652101391992272e-05,0.00013132756767142163,0.00014611073533784028,0.00010317549644020534,0.00013309081033383336,0.0001959960953254425,0.0001407072365217652,0.0,0.00013592044862920628
14,9.273751135382375e-05,0.00015393921603026382,0.00011821624521260728,0.00011181510246211372,0.00014085560441824915,0.00017329724553908282,8.635911259099259e-05,9.996404058954149e-05,0.00014243689261088713,0.0001429124741367397,6.508935909041586e-05,0.00022561379997757805,0.0001375560703948229,0.00018624425317251094,0.0
