,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002479995223424453,0.00014571767086693296,0.00010544900019450206,0.00012566085344180506,0.00010085226074855558,0.0001364297500899749,0.00018394703376259017,9.844159936061192e-05,9.994740063432423e-05,8.056618035675452e-05,0.00017912506078262435,0.00017675162288235266,0.00015730643578775445,9.309955005570011e-05
1,0.00022765384531205535,0.0,9.788654347176271e-05,0.00011275078514366256,0.00012016835478844143,0.0001703232695905784,0.00015028004736866704,0.00018274544599059255,8.30110265412722e-05,0.00011567092848222255,0.00010671019698785357,0.00016544531879536788,0.00018226958053064934,0.00021689947729645821,0.00010284946237804308
2,0.00017290997524735456,0.00017867893501866667,0.0,0.00011395074267210233,0.00013364982053544363,0.00010846986786872661,0.00013994874410556296,9.636562412934023e-05,7.419308508710042e-05,8.651180006274283e-05,8.272257871142798e-05,0.00011662303316156481,0.00013252758165247964,0.00013336837910441662,7.606800694629795e-05
3,0.00015173515483086212,0.00015271341835365173,0.00011847578230973627,0.0,0.00010710151704955817,0.00014873338680584963,8.577620499694178e-05,0.00014242238137329274,0.00012318302094414414,0.00011411021063142465,8.012917803482114e-05,0.0001608469250426951,0.00013218356631173377,9.133950568637063e-05,0.00022478787195547213
4,9.621732269781086e-05,0.00014365322706214357,9.078771159324869e-05,0.0002096768994698974,0.0,0.00013347978985495118,0.00010802901711137314,0.00014114206537562055,0.00013380509629984012,6.972125208906683e-05,0.00014898867699944464,0.00012361594407353288,0.0002610990021858727,0.00021872255293084024,9.448415650602789e-05
5,0.0001533568896436063,0.00018410221314694365,8.88996627341841e-05,0.00014880608342334427,0.00015205751685003565,0.0,7.757451951455715e-05,0.00011483668854531074,0.0001864958547883771,0.00016328980039841088,0.00011026551407005709,0.00014119225825871872,0.00011504161110681448,0.0001248280599104055,9.43046372968805e-05
6,0.00016180781181014998,0.00012268579213673103,9.642100284618557e-05,0.00013837474397854717,0.00012548259321016198,8.938108428517162e-05,0.0,0.0001186516075993087,0.0001349684878739126,0.0001345074734958584,0.00013909874766234514,0.00011252086505592597,0.0002121439237369779,0.00016273680155364686,0.0001023420838480641
7,8.53330126087255e-05,0.0001131583076341362,7.807821270246115e-05,6.538549690382574e-05,0.00013300220925484217,0.0001989138956994049,6.0740242705939566e-05,0.0,0.00011323023619033496,8.822045556440138e-05,0.0001106390166737614,0.0001203564254521114,0.00017936021458091442,0.00016387732315450288,9.464525346722683e-05
8,9.89579906045968e-05,0.000165381545967023,0.00010164559101146957,0.00012275581050208103,0.00019587414544575675,0.0001733347666050423,0.00011257490652894399,0.0001280079347547129,0.0,0.00012542231716622127,0.00012056888238207029,0.00012100411483434866,0.00010273457260394973,0.00012691334077129737,0.00010903429475423763
9,6.48849987312038e-05,0.0001975483111033192,0.00011816582288538534,0.00015273918316612164,8.706268613731518e-05,0.0001294878224550723,8.94859429781144e-05,0.00010551974727360852,0.0001264537707389845,0.0,0.00013871222826770558,0.00010686381725990172,0.00012711071600820107,0.00012355959852216786,7.606630411025347e-05
10,9.762997919889419e-05,0.00011168878457274986,9.560405357519852e-05,0.0001211348457718487,0.0002029521353863207,0.00015267482907813974,6.239794336930371e-05,0.00015207865734452938,0.00013994905820236076,7.958003922944254e-05,0.0,9.007127570786062e-05,0.00015858987809412622,0.0001681957372442344,0.00012266026257338686
11,0.00013007375315815937,0.0001747671453834249,7.475036932167028e-05,0.00011692425059117157,0.00018417046771089884,0.00026671744456826743,0.000116628503497005,0.00014033627257023528,0.0001586620121363916,0.00011930836960421644,0.0001632523562626538,0.0,0.0002637922026807157,0.0002996029709017018,0.00012170820493401871
12,0.00012048226597821091,0.00021996885471129194,0.00011753022879494498,0.0001397345501364409,0.00017866826939460357,0.00024089363486887972,0.0001507682875640287,8.7245303191794e-05,0.00012810298863829878,5.977319206467538e-05,9.885952531269846e-05,0.0001831097365755183,0.0,0.00016193786482627244,0.00013099226066022203
13,0.00011689562013623594,0.00016040746645653076,7.882804544377763e-05,0.00014582810497050486,0.00022262326468561465,0.0001054047034918176,0.0001299926696036297,0.0001256086512977478,8.100025896270987e-05,0.00011666492844605994,0.00015185467357291702,0.0002311368801747469,0.0001803114049467148,0.0,0.00017079991060458066
14,0.00015727770972261574,9.805672918492537e-05,0.0001176222921895407,0.00013812239872927235,0.00018977520222097138,0.00011824377712287037,8.617632251674734e-05,0.00015681863567167928,9.919909749622772e-05,7.886298496428005e-05,0.00016996538183274945,0.0001325267244043278,0.00018630045092802566,0.00021415109613309255,0.0
