,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.125245174684749e-05,0.00011396673014704444,0.00021563849987197713,0.00016749714399616936,0.00013010085030224462,7.781054739057646e-05,0.0001343085714820271,6.314287473823821e-05,0.00012153216851964902,0.00014347376195901953,0.0001222731435911249,0.00011636659087373203,8.192309639792281e-05,0.00017242065746979508,0.00012915000617056834,0.00012336964829940073,0.00010269163670362634,0.00018404613938916413,9.325714479229697e-05,0.00012397054496670237,6.761276452107351e-05,0.00012880927539382061,0.0001936805162925469,0.00014738797643002298,0.0001407192636210479,0.00013270085629244792,0.00012596559139595634,6.157792324700253e-05,0.00010201517670039306,0.00015744883176298862,8.189114917374068e-05,0.00012514005045932355,0.00018725360815003946,0.00011796054777688203,0.00015735139983484635,0.0001961571589860393,8.859695501274612e-05,0.00011745795084205304,0.00015110814054744714
1,0.00012344682473322007,0.0,0.0001839917917806589,0.00010869058261542428,0.0002762836762546542,0.0001120951253343145,7.196805064196359e-05,0.00015619889576733235,0.00014972221399203256,0.00011675174458172543,0.00012216929536410924,0.00019284906758218798,8.864794456961497e-05,0.0002227929047551406,0.0001565402058891699,8.689062042828584e-05,8.500738639753419e-05,0.00010250828522446884,0.00010307415383170368,0.00010039510969967675,0.0002042738216151118,0.00015718715714890073,8.703617061532284e-05,0.00021642089360109998,0.000154751417684291,0.00012576107033810348,8.452302479820513e-05,0.00016935663343415895,6.835922896553795e-05,0.00017420310869871875,0.0001600657927640531,0.00010115467593080228,0.00012898029144949364,8.240954903065687e-05,0.00010013993590547363,8.398443423335599e-05,0.0002626810818554812,0.00013819980905316242,0.00011694504076633229,9.054605887642005e-05
2,0.00013005657495221968,0.00011577073598605941,0.0,0.00014329825654261428,0.000284668960760058,0.0001395044500996394,6.625437132955656e-05,0.00019834916157702458,0.00020609392368086538,0.00019822684526429781,0.00018171068379772587,9.469832763005723e-05,8.97589453710927e-05,0.0001641099712505332,0.00010590255388658081,9.510156315428805e-05,0.00014928274764576307,0.00011409979083564233,0.0001578266064834532,0.00011931230595855355,0.0001951159314319645,0.00020906327767127662,0.00013062955656977483,0.0001353956981942313,9.438024934470034e-05,0.0001397529305964245,0.0001412606694098114,0.00013893518730176408,0.00014627928154980756,7.222170210348973e-05,0.00013931314324695866,0.00019048532443551519,0.0001539544234619531,0.00012377029584205923,7.400965563330688e-05,0.00012884872442731835,0.00015597188270500826,0.00012252206125331483,0.00010652440632999858,0.00011469826092582014
3,0.0002124103987586804,0.00011229598950370645,9.957535150179079e-05,0.0,0.00021008929413222154,0.0001638465058240882,9.386422037882976e-05,0.00011307579301817437,9.357039352070268e-05,9.8112906805298e-05,0.00014946067603379006,0.00012206245855461293,0.0001528377801425473,9.872958933415257e-05,0.0001817652619270264,6.196138675745245e-05,6.224324396485188e-05,0.0001252690619153611,0.00016594720928590678,8.207916175839293e-05,0.0001016339114609497,0.00010508269935528127,0.00011703199283400228,0.00014549016840998595,0.00011806558735891089,9.506932630861608e-05,9.923994152120288e-05,0.00011885666657267759,8.530240659550458e-05,0.00015820342656912108,0.00011912807967181899,0.0001332596925645001,0.0001145962288510452,9.914939162180251e-05,0.00010119788337993841,7.336685016207742e-05,0.00010613823078311562,6.968107714757186e-05,0.00012376035276856544,0.00014948075182778166
4,0.0002179142396976721,0.0001968008539006136,0.0002746069388239143,0.00011856521257629245,0.0,0.00021433135883493548,7.630352241936178e-05,0.00023647581240582077,9.983827733919649e-05,0.00021580131656891746,9.315046082223024e-05,0.00013905952148815956,8.507613196459088e-05,0.00011007329522876362,0.0001520987359295755,0.00011826545643870089,7.640908079618153e-05,8.128733222851496e-05,0.00010418101773044001,0.00012424319915441782,0.00011639851978109945,0.00014834793306674218,0.00010634475304990878,0.00013226119460441372,0.00012319493598222556,0.00010318452696487434,7.347428568558624e-05,0.00010973901665282428,8.095822053592575e-05,7.427219755978035e-05,0.00015237001168020978,0.00010579652996766349,0.00010241283721541334,9.868449860865943e-05,0.00013105258091341608,0.00010520320986800376,0.00017359279263569815,0.00011778705622568149,0.00013223092404143866,9.112290766593353e-05
5,0.0001377531228174531,8.653180760086935e-05,0.0001304462285278991,0.00014422240766158594,0.00013358370862004952,0.0,6.193244091052863e-05,0.00016579437036975606,0.0001260734848081538,0.00013146071696302228,7.820935263328002e-05,0.00017642221602932694,7.297994763140972e-05,0.00015619439624950152,9.207599826132422e-05,6.873061787746362e-05,0.00017305623129850158,0.0001868534399156306,0.00010950582666573802,6.344241670568383e-05,9.859642317945402e-05,0.00013211554551165633,0.00014337563045318676,0.00015288379950605108,0.00018302441167158362,0.0001519483426432799,0.00010688258359595323,0.0001584245966027969,7.665663439193986e-05,9.09083274622222e-05,7.348005299657842e-05,0.0001225969460668308,0.00012168215894161584,0.00010009990204663299,0.00013031533586558148,0.0001322088756058676,0.00015624049454261122,0.00011798193501634741,7.132601365016212e-05,7.348446751367353e-05
6,7.686425137999407e-05,8.023755632826573e-05,0.00011871842923020566,0.00010191967557817776,0.00018703607261092448,0.00010710238697595602,0.0,9.966770802433823e-05,9.644103145151993e-05,0.00015181292505541072,0.0001073403135144092,0.0001266527750231773,5.80708603885994e-05,0.00020168508435908236,0.00012113503894667278,0.0001049504115234391,0.00011819282068945557,0.00013268554608641814,0.00014005691005429316,0.0001125965419916399,8.763184316109745e-05,0.0001620740126373206,0.00012595806086516844,0.0001510998043598027,8.349235722479698e-05,6.652212963312102e-05,9.563528438668127e-05,8.68103627869742e-05,9.469408896345275e-05,0.00010849325238067931,0.00010863645660422244,0.00010463399647621116,0.0001377946680167326,0.00014543114793209047,0.00011395597477174543,0.0001231430137950585,8.269151044787544e-05,0.00011560778651727784,0.00014658581851656398,6.851906701334714e-05
7,0.00010856273737174574,0.00013974165061418577,0.0001306192797027259,0.00018985492709092293,0.00020146834478688188,0.0001725283769671543,0.00013155834546913392,0.0,0.000190795101608752,0.00020095300564203577,0.00014226525215157542,0.00012429930685321864,9.099828229367877e-05,0.00020596593901196097,0.00022832278453116246,9.687361999380241e-05,9.641529169735193e-05,9.75133108186767e-05,0.00014809645505280472,9.611914920133154e-05,0.00019230756016868077,0.00012219916615038964,0.00013469206044275058,0.00018311433658133416,9.331390832827609e-05,0.00011389961230014455,0.00012981106342026258,0.00013179069415122954,8.703331152098433e-05,0.00021190683839984801,0.00013006139044641424,0.00016331546004361903,0.0001183875514218058,6.950451513505736e-05,0.00011951408965183806,0.00011911001237785929,0.00010078184358890867,0.00012619186817928307,0.00012091732886418753,0.00012391705250179913
8,7.804000333840384e-05,6.784435952002394e-05,0.00010024846547854313,8.833442534955426e-05,0.00011319673060616556,0.00012603557635827462,5.3735388020416714e-05,8.852679641275635e-05,0.0,6.551145086776234e-05,7.535873711071969e-05,0.0001561829023999275,7.869872925412277e-05,0.00010148686515660694,0.00012424330398899436,7.895555514278877e-05,0.0001131308567397781,0.00011894725839006583,0.00010295414610140772,0.00010265789975973593,0.00012617426014137272,0.0001894591935048405,9.018981765686015e-05,0.00010374563239235798,0.00014141502764414548,0.00011643544517320602,0.00017057134266229505,0.00011917092475445125,0.00011355793652857702,0.00011685393568932591,9.787769494080386e-05,0.00017516430648366509,8.347368390606995e-05,9.124826091027284e-05,0.00010690932683455005,6.50178533140727e-05,0.00011188125734406069,7.852907828946971e-05,0.0001562396837214984,0.00012136486783027197
9,9.891158474929171e-05,0.00016689056700673125,0.0001682956196476979,7.944508105167829e-05,9.167356580412237e-05,0.0001484141684361939,0.00017207278887621856,8.17999262463838e-05,6.82829574130459e-05,0.0,0.00016447125689162518,9.175481662800012e-05,0.00011895191807722139,0.00014390777950852563,8.724786743712555e-05,0.00014293941483139937,0.00013010782813519615,0.00012465853010467086,0.00010442112971828683,8.005149815588255e-05,8.512082523782752e-05,0.00013625859966720223,0.0001088443738706442,0.00011294561827562259,8.985177554949174e-05,0.0001773150575706615,9.683041321079888e-05,7.636625331614934e-05,8.942705884855917e-05,0.00013296440050664167,7.226744114282708e-05,7.707454097201802e-05,0.00013638262864505804,0.00010306723787038622,9.50359874761763e-05,0.0001130554147486622,0.00010217024858554553,0.00010582886250436733,0.00013314801239033714,0.00015783564922713263
