,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.176515712223426e-05,0.00016278527808686333,8.288050431881913e-05,7.938590092866443e-05,0.0001392335926630524,0.00011194511999126942,0.00012490130038635608,0.00010981264620006744,0.000224772708433973,9.543193331011013e-05,0.0001333448129991318,0.00011827883536460836,0.0001692077291827353,7.93275350010172e-05,0.00012540268021471758,9.112320388529217e-05,0.00012711893004381305,7.951103397812338e-05,0.00011122957802496757,9.39288759145687e-05,0.00021314572226338092,0.00010590544932608197,0.00019172927693258637,0.00012901283597871823,0.00010648980702470211,0.00010714589396885866,0.00012029060268341854,0.00010489904105183116,6.657548399689464e-05,0.00010853512375091727,9.946041756968345e-05,0.00011998013955533369,9.232206481397858e-05,0.0001925327764538451,0.000189410773377565,0.00011632938311253817,0.00015538367688359322,0.0001149121431375958,7.599313077734497e-05
1,8.949705309543506e-05,0.0,0.0001767557166298862,7.386287774130732e-05,0.00013143311789640323,0.00014742657960773348,7.808267671083663e-05,0.00018618021405496097,0.00013271853635939352,0.0001267691778149901,6.741551394139491e-05,0.0001315206546012598,6.433875610379175e-05,0.00015069939627844817,8.738324511821471e-05,7.081363315232411e-05,0.0001064554614427279,0.00012284297009645308,0.00011576811010726852,8.92424961923829e-05,0.0001549684991700979,8.146188461433805e-05,9.83092672877929e-05,0.00013869269235723878,0.00011654443149825656,0.00010605323828258631,0.00014675904800487018,6.298484917093353e-05,0.00011321031499180461,6.405100743759534e-05,9.850758186982713e-05,0.0001114452680805594,0.0001341501606202387,7.037798193481115e-05,0.00012073670278507737,0.00010687017418062957,0.00016366764107505794,9.528229420869537e-05,0.000139792073510739,0.00018095109700287014
2,0.0001470534452656948,0.0001322163433811622,0.0,0.00022121393105270983,0.0001548041066033759,0.00010495225493921166,8.223091846163414e-05,0.00013266097387150432,8.557133928037174e-05,0.00018824610703713885,0.00012479359884068767,0.0002161927718320041,0.00012068279633884778,0.00015524864861582064,0.00010873479384293124,9.495008567318646e-05,0.0001137727797804125,0.00015368478784847433,9.548089475965377e-05,0.0001420803502924837,0.00014358334819255245,9.491269493927503e-05,0.00016546044548065278,0.00013119726389625714,7.800469845343183e-05,0.00015329748572671112,0.00011370901656826743,0.00012146058572005833,9.101240945715853e-05,0.00020598232285569198,9.065102856203144e-05,0.00011675266083666921,0.00018225077961052478,0.00012084619115034521,0.0001011685638762182,0.00012778056523721324,0.00015163111195754753,0.00015098047279794093,0.0001331043149388392,0.00012145949609131416
3,9.52411559112707e-05,0.00011298815056816199,0.00010945103786746849,0.0,0.0001309182473009407,9.162388402527718e-05,0.00011620122128027075,0.0001274252114676023,6.747243127534478e-05,0.00018329187253544787,9.519760116274006e-05,0.00014344778768774204,8.356597733752915e-05,0.00018580465335617222,6.270491557956436e-05,8.755845134807474e-05,0.00011738016845934006,8.463814312146945e-05,0.00011876139865143956,6.335594227078827e-05,0.0001248399500260459,6.633354905805681e-05,0.0001319729131241104,0.00016604023146885965,0.00029034060126403833,7.046136803145584e-05,0.00013311396718967196,6.903426657719674e-05,0.00013718425022113008,6.617625937709684e-05,6.944786260096046e-05,0.0001061458837807451,0.0002077023994990628,0.00013388927107700128,6.039472740951743e-05,0.00011763032555928843,0.00015450211456503817,0.00011962351294222441,9.197610042372366e-05,8.612517483502781e-05
4,0.00014492717090324467,9.83990444037278e-05,0.000160555873057852,0.00013876501745850895,0.0,0.00017208436269056356,7.588048902033128e-05,0.00012024626693513619,0.00014799614373191728,0.00013519774566137232,0.00010716195114801071,0.00014009680643968305,8.996158303104391e-05,0.0001381011854110608,0.00010705156867972138,8.78069498403478e-05,0.00016499179844834267,0.00014451789871674202,0.00010144475771840686,0.00014146313884059227,0.00020581199165941024,0.0001138339783818956,0.00012855818737037938,0.00022295535820115154,0.00015191027064887224,0.00018273282409927746,7.798837775633703e-05,0.0001923243573291192,0.00012811195986670677,0.00013182507667279324,0.00010881000710156369,0.0001408191558605784,0.00010659853470024746,0.0001592498791193187,8.95703004098316e-05,0.00010004114361211717,8.640578739902108e-05,7.842121515779192e-05,7.764174556551407e-05,0.00010686123858295831
5,0.00012517227975042918,9.150192032122463e-05,0.00013069964025070314,5.9446374220205055e-05,0.0001248331505609067,0.0,6.0865780375678026e-05,0.00011618543063859762,0.00017511852184735186,8.600879215416756e-05,0.0001731551333129158,0.00011344968703782285,7.480666703554276e-05,8.254277240023707e-05,0.00019872696132158043,0.00014430194591590916,0.00018002366205312532,8.462305354006948e-05,0.00014900618155269785,9.60742921485681e-05,6.409818189788564e-05,0.00013536895043795628,0.00017406037453288533,0.00015142510477660117,7.129385440110416e-05,0.00010246214926707865,0.00010083003064135143,0.00013678831928603312,0.00013138330039615543,0.00010008190940854942,0.00011831246303546018,0.00011657115626642686,0.00014915984938827328,0.00016104067976417043,8.523224624282764e-05,0.00010921541791312864,9.244318445653945e-05,0.00014589684881617968,0.00013308565144092973,0.00015658857634150063
6,8.479924975738379e-05,0.0001035684557770879,0.00016348052917826222,0.0001590732917392927,8.734750973418345e-05,5.015852933479021e-05,0.0,0.00014913157672076212,0.00010331161872717915,0.0001054149130981313,0.00011383954804876112,8.530746456923284e-05,0.00014821436069437546,9.773042942567638e-05,9.632865085251585e-05,0.00016827690333333188,7.531574021514469e-05,0.0001057323398565671,0.00016053626574137297,9.952759617636777e-05,0.00012570878397802357,0.0001632943368191889,0.00015144215586825792,0.00013051588250552717,0.00011118832959619001,0.00016057644255519367,0.00012390203541270305,9.7480037450411e-05,0.00010271617565328292,7.668922394812689e-05,0.00012922146525033175,9.680271148381972e-05,0.00012674742947898278,0.00012960383700574027,9.434203897863584e-05,7.017766194202878e-05,0.00010245557722426102,0.0001803485116241444,0.00010510837227027335,0.0001220775866820085
7,0.00013579390980575357,0.00011844598232673041,0.00021776453254440764,0.000185687790799493,0.0001528380484368542,0.0001228800919662392,5.7402708814758045e-05,0.0,0.00012526278352588817,0.00016467460753748933,0.0002129109746356324,0.000177069699864151,9.413061993248426e-05,0.0001900509070946822,0.00011397173233237817,0.0001466837915347481,0.0001065933695609897,0.00012452345962743995,0.00011280233529155942,0.00016011713807026275,0.00013499176692449518,0.00010479993137875453,0.00013079907166762498,0.00011756816950811785,0.0001338762697914841,0.00011442091914146656,0.00010357865959552984,9.726948648967925e-05,0.00011395652753450798,0.0002173700609125887,0.00011526098486745769,0.00010241710266559248,0.00014856354367997845,0.00014096317636983115,0.00011671012023433299,0.00010106765406713459,8.376113637055737e-05,0.00013263259804619133,7.105626389928996e-05,0.00011201912794092458
8,0.0001551899154560218,0.000148106885960316,0.00018377145495511427,0.00010555880551807605,0.00013984546417583442,8.26160402779017e-05,5.470725270043207e-05,0.00011041021465562784,0.0,0.00014094223632990488,0.0001271992552743762,0.0001762854579369891,0.00010961238532647942,0.00017335014908651197,9.249614339824863e-05,7.81671399968632e-05,0.000126295891902239,0.00013941997831484531,0.0001635962623115275,0.00013167491221542665,0.00012567003973900845,0.00010568357092386097,0.00020015178252588461,0.00011347922159238165,0.0001378367682502035,0.00015514155973018066,8.505643330359688e-05,8.522572942955137e-05,9.9176570325203e-05,8.582970789016682e-05,0.0001243913515234448,0.00018146523413832734,0.0002012559596677988,9.20614738046098e-05,0.00011953651771980354,8.57806393108358e-05,6.836186261287122e-05,7.115872129608282e-05,9.378970396921866e-05,7.259855662704595e-05
9,0.00016566971425130254,0.00011728764453903308,0.0001721353357356978,0.00010883046054745679,0.00010081614987132552,0.00014811783519175117,7.346867557043692e-05,0.00014965723497680413,0.00011414756218628279,0.0,0.00012842182779563958,0.00012458022210112298,7.66165372716107e-05,0.00026553521732444746,0.0001273871428927439,9.954441867234111e-05,0.0001220076562279287,0.00011713082317146373,0.0001115349769895693,0.0001323638821864454,9.752148374574821e-05,0.00014281366112347974,9.444112084391877e-05,0.00010047083905829866,0.00014196377522599686,8.959729610166096e-05,8.829424164280325e-05,0.00011492908113675738,0.00012576453995809454,0.00010062635014848378,8.696364879568184e-05,8.065438035039017e-05,0.00017487444384754207,7.497916428748938e-05,0.0001314349986742228,0.0001254799871175027,0.00013565253747724063,9.540151826277652e-05,0.00010329340799981314,0.00012051471003207288
10,0.00012067002172746586,7.103521248676446e-05,0.00015726974931099775,0.0001625949509238058,0.00015380887747605434,0.00023003949870007746,8.885685227755908e-05,0.00019648714607013187,0.00010115997745947226,0.0001243801379257604,0.0,0.00010594747822585743,6.0724725088577305e-05,0.00019882592250781224,0.000154122571226036,0.00013116591071702941,0.00011401795833706634,8.839348538881611e-05,0.00015657997359303213,0.0001144643524317246,0.00013052479704242663,0.00012759101876239163,0.00010258473882389776,0.00014030441360359246,0.0001241471850035157,0.00020650707641053218,8.915662163343797e-05,9.966161407682484e-05,0.00013475634467755105,0.0001088235967513476,7.039029118539139e-05,0.00013719916637605685,0.00018726449610310275,0.00010860555890171229,8.795673337836732e-05,8.206975103051831e-05,0.00010086209462031336,0.00013848577078896929,0.00012898097516860947,0.00014314333334527123
11,0.00011974660959205961,0.00012996629280794095,0.00018100282440400485,7.611824831516428e-05,8.376218395739298e-05,0.00010136608383802398,0.00010888455256101833,0.0001343524547825429,0.00014744859908879856,0.00014221022783973548,0.00016795605521655407,0.0,9.048688682301949e-05,0.00019210948570476776,0.00016554696919727948,0.00013363928109017404,9.203709410821371e-05,9.915370089555351e-05,8.872441514236448e-05,0.000133579104741289,0.00010815697880944105,0.00018381535828013686,0.00012981772162447015,0.00017204458370091374,0.00014985276015912116,0.0001333674772030687,9.885484230327043e-05,9.597712490638934e-05,0.00018104453707382974,0.00013136031429503942,8.634043055253827e-05,0.00018408298789970263,0.00012068939877596225,0.00011039944348349493,8.468055415177542e-05,0.00010717442050255724,0.0001267159483802262,8.33523139842415e-05,8.160093810452511e-05,0.0001079353060019554
12,6.80769936751314e-05,6.659207175348456e-05,8.764826221753456e-05,9.839564791204752e-05,0.00016528670852306582,0.00014939430133764338,8.878272432739727e-05,0.00019651314082046127,0.00011850386771662297,0.00010031976981166717,8.209360224510172e-05,8.065706499560936e-05,0.0,0.0001322062927441844,8.873924112047807e-05,0.00016046078724114203,7.978717537584908e-05,0.0001647321659733632,7.622557494667322e-05,9.123242793242635e-05,0.00010237084908755033,7.484542761512482e-05,7.616690774247685e-05,0.00011930157033789821,0.0001570278606540738,0.0001418462192702721,7.63928248751599e-05,8.110601770262369e-05,0.00012741508239669098,0.0001118229946037969,0.0001422499964011815,0.00010041039760945047,0.00022625929643224768,8.238098658550982e-05,9.091211142942049e-05,8.975626838543285e-05,0.00011963137095271155,0.0001299016471248215,8.100486783225773e-05,7.051675974372099e-05
13,0.0001928831598824286,0.00017943152625560092,0.00014542236149703872,0.00012331593059939817,0.000190222320097451,0.0001554083904983578,0.00012168081455981897,0.00011826668512305945,0.00011073234725825669,0.00015629205536435642,0.00020788457753311267,0.0001740314612046918,6.931792447203113e-05,0.0,7.965533839852744e-05,0.00019078758601833684,0.00011122533899909246,0.00012144987788462629,0.00012136216047833732,0.0001639916861237929,0.00015079518346810625,0.00019421797845511638,0.00010340248917231794,0.0002598736064864889,0.0001767296545136726,0.00011651690762288101,7.032171089228271e-05,0.00010048620806895334,9.587003879370148e-05,0.00011206978527788632,0.00011909720663613077,0.0001738795924202179,0.00021331763694033034,8.054840551054892e-05,0.00010984908444361791,0.00014815033059594666,0.00017587129209978324,0.00017750510315559447,0.00010791518383776887,0.00011354961803520374
14,0.0001879977427663953,0.0002092773154457355,0.00016719297775751062,6.938099785201887e-05,0.00011998014776438055,0.00015640397527962003,0.00013926372297547174,7.949008156293329e-05,0.00015456221076816663,0.00015642642888137552,8.292928678296671e-05,0.00015809581779539246,0.00019164494309578878,7.726139536302696e-05,0.0,6.811962078394758e-05,7.917264796952699e-05,9.981831556211894e-05,0.00012644536531049416,8.834800125269893e-05,9.069353277247935e-05,0.00010772686985509714,0.00013647878318422913,0.00010631454868960761,0.00017998840946722002,0.0001540939379959823,8.085584403239353e-05,7.355032876074908e-05,6.470980204957349e-05,0.00010739183744875372,0.0001865784322144235,0.00010833713001075873,0.00010422600664760776,0.0001401325442713543,6.495712025579916e-05,0.0001246051455862035,0.00017920373314530132,6.774763678036475e-05,0.0001110925836543562,0.00010971831136135834
15,0.00013144706497254617,0.0001178092151142203,8.567682436182418e-05,9.106258087878723e-05,0.00011225961743050936,0.00016325592461291724,0.00011309583393479007,0.0001642105393255873,8.263510730005175e-05,7.465284143868063e-05,7.035042952725204e-05,8.42376739435213e-05,6.946259090258978e-05,0.0001858106865461555,9.918701964521668e-05,0.0,6.618332026041392e-05,8.156875446337317e-05,8.479287117156927e-05,0.00012469205800404054,0.00014884729552635498,0.00010081322038542767,0.00010502508230623082,0.00020931039399724755,0.00012902062716743464,0.0001438284222556111,7.895836177397892e-05,8.615198201943672e-05,0.00020916411539499433,0.00012452256757370338,0.00011259943881782142,0.0001427361102399004,0.00012337553779181952,0.0001575568028551437,7.529202168440844e-05,0.00011128857390659629,0.00013418546123917147,0.00010417343560836812,0.00014768111904780206,7.322525200616254e-05
16,0.0001475798013517651,9.813743737478529e-05,0.00015882960418594027,0.00011307842829788386,0.00012661511011895498,9.873402458511817e-05,5.674222699367655e-05,0.00013514925070866614,8.857008913301502e-05,9.425868352156336e-05,0.00016280296119210774,0.00018953900019857118,0.0001444620402299661,0.0001748656334265197,0.00017424869770897678,6.649710981421932e-05,0.0,0.0001723965721919879,0.0001408099121175559,7.670596993908356e-05,0.00012456651548962074,0.00012824509289827984,8.684332818296074e-05,0.00023188488300276804,7.498553421616974e-05,0.00014124819635666377,8.173910908466713e-05,0.00017137781377711826,9.887849481411238e-05,0.00010019285248139318,0.00010548490231186934,0.0001591760404617728,0.00012124522219021956,8.932649552774063e-05,0.00010020197439090859,9.869315941115113e-05,0.00015154722491592964,0.00013154569253053045,9.172924733592266e-05,8.387390414079564e-05
17,0.00013320164335034582,9.692595869177179e-05,0.00010313094293647375,0.00012550626826628308,0.00012226576552195112,0.00015215876204104824,0.00014452088521926918,8.025949054860326e-05,0.00013713181232953228,7.720398909541847e-05,0.0001942506640879549,0.00010159838763455004,7.067401551655283e-05,0.00011984086324402984,0.00016513958915307135,9.690784915077675e-05,9.374687074200912e-05,0.0,0.0001309976825103279,0.00013955918929177722,0.00012300023087620653,0.0001251104824297008,9.246802130233863e-05,0.00010856025534032526,0.00014379185282038098,0.00011828451289342263,9.538037161413376e-05,0.00015146113090765953,9.169581015276076e-05,6.300564662096971e-05,0.00011308509265465307,0.00014402223385033634,0.000107351893885663,0.000144818801508371,0.00012748328625740432,0.0001153710068787284,0.00011590082185639991,7.60486466820566e-05,0.00011498341424205691,6.115706171468399e-05
