,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.574756734766699e-05,0.0001350045346229415,0.00012022527078384363,0.00016612321120965652,6.201070706103419e-05,9.957322833459382e-05,0.00013127538953325334,0.00014895940156712848,0.0001276687539020831,8.063771264867554e-05,0.000171025464844529,5.487015798427038e-05,8.08599946496835e-05,0.00013848194006146327,7.185725351739821e-05,7.294133329695411e-05,0.00017479907130236967,0.0001193809194083562,8.52914710192396e-05,0.00012537813015434947,8.667497559556395e-05,0.0001470137503030165,0.000215262034917226,0.0001123241468612515,0.00011583483363885122,0.00015194580812446503,0.00017267232520013737,0.00012624256567203148,0.00015720873152569903,9.061397953336824e-05,0.00015127947560746635,0.00014065360734071458,0.00012979713608876294,0.00017166013598458215,0.00015739989807045406,7.347818593895659e-05,0.00021612783139420046,0.00011816306809767751,0.0001553967227410851
1,0.00011181622409444858,0.0,0.00020995884390634793,0.00015145758116938822,0.00017857504242002527,0.0002488069306735778,9.681663782531274e-05,0.00012111348371656536,0.00015004823130917303,9.546302936004902e-05,9.607558174662885e-05,0.00016435932634497978,0.00010456337677172609,0.0001389639858224369,9.400656850382498e-05,0.0001113502351015011,8.698420820031213e-05,0.00010452302193254634,0.000203510923229245,7.443149894438557e-05,0.00013019808360839578,0.0001419075614966263,0.00014777752652372133,0.00012292045745581574,0.00019282918630089858,0.00012446912396267998,9.621752626523144e-05,0.00010492309120542206,8.94802717817458e-05,7.878732598794499e-05,0.000112949556355895,0.00012182894753756024,7.535357370701565e-05,9.004396074370422e-05,0.00010303109235660424,0.00011916061245287968,0.00020045703460683885,8.672493708350912e-05,7.745925338208413e-05,0.00014642030596086488
2,0.00011532058878767623,7.496743760788265e-05,0.0,8.356188017881484e-05,0.0001153166939853522,0.00013816439882380013,7.658651345670935e-05,0.00022283783302558832,0.00010589107156661867,6.698341367297553e-05,0.00010898700740979545,7.608957688317827e-05,9.038943427325462e-05,0.00011327093846783376,0.00018427672201820129,0.0002124144190123751,0.00011095697918025513,0.00013851386943482567,0.00014704996422609728,0.0001359997660937675,0.00012901647667505462,0.00016559972978098244,0.000128086037829524,0.00032364410579672484,0.00012305220443287066,0.00015480980943632266,0.00010189640572922459,0.0001016001386046569,0.00014948473757102015,9.565277971380257e-05,9.850354062079276e-05,0.00015263874600944587,0.00018589722081566927,0.00011010498444479374,9.23460455963667e-05,0.0001469686243562285,0.00011787204827866671,9.206008208577303e-05,0.00010671573458614885,0.00010778220694201754
3,0.00011857053817927707,0.00010833518328269098,0.00013477783914306738,0.0,8.802983032398458e-05,0.00011355737029511682,8.59044143731864e-05,0.00016126263837734045,0.00010244212188079507,9.815696920582573e-05,0.00010893761855844595,0.00018112818951336086,6.725987597597675e-05,0.00015508912872476573,0.00010245207968615407,9.513691438342211e-05,0.00012915851625902442,0.0001413487219739614,8.851226661577127e-05,8.089929058281035e-05,9.346218995677036e-05,0.00012449786311726827,0.00015915445600041465,0.00011430851632976332,0.0001226851731391217,9.758640060271408e-05,0.0002036081523653647,6.53772451128232e-05,8.118454653923522e-05,7.417693468661973e-05,0.00016445279070238501,0.00016570997212976985,8.701133087467675e-05,0.00011282717804171193,0.0001710506862356713,0.00011606319549319072,0.00010752799525075323,0.00013408602343901766,8.628272696494546e-05,0.00014951361987176155
4,0.0001691326801137423,0.0001061617821783794,0.00016508255322446086,0.00019274853667138525,0.0,0.00011079903806529748,0.00011991885286694625,0.0001932030383472358,0.00014047796290804298,0.0001328012466921986,7.14315436923303e-05,0.0001855007056930932,0.00012899292667527566,0.00011557033600326748,0.00016576034851677787,9.352302894184655e-05,9.283089975249188e-05,0.00013355825966039107,0.00019091247619092177,7.566419493375973e-05,0.00021970266107561832,0.0002187635001825521,0.0001336204954121667,0.00021426226073387498,0.00015851927687549823,0.0001557441487304043,0.0001106298775416197,0.00012327196027968467,0.00011251277704651639,9.716149570387045e-05,0.00010637958513400069,9.220841633435636e-05,0.00017543506542276905,9.31213986225783e-05,0.0001323012672578479,0.00012093307002733228,0.000172785749796325,0.00011184655029071885,0.0001520131244699785,0.00016031816684070426
5,0.000170643482145028,0.00017648043568613774,9.7399899398758e-05,6.551498032099944e-05,0.00012812338372216692,0.0,0.00011493245161543308,0.00014436131281733144,0.0001413534151758023,0.00010860981809649005,7.552600527578404e-05,0.00022622986820269744,0.00014987273247201168,0.00014604563825795173,0.0001038064496509605,7.850844230077527e-05,0.0001395780775102861,0.00010327911534740601,0.0001743674379748015,0.0001369698652285549,0.0001786348091528945,0.0001328239316415037,0.00012172334679498773,0.00015105226331605604,9.400357883978936e-05,0.00016381803105277107,0.0001652328940269766,0.00010415662350843005,7.770051129116796e-05,0.00010790591647389317,7.565055083050039e-05,0.00017987723226754724,0.0002097718566147378,9.836835020102702e-05,0.00011018457579987711,0.00011137099617275531,7.792320414332489e-05,0.00014273055618388726,8.795102363533497e-05,0.00012430612705150267
6,0.00012830559838346244,0.0001606275832272131,9.56321673118299e-05,7.062446964988844e-05,0.00014035922543310909,0.00012678110542653574,0.0,0.00014006454871622824,8.920816859346633e-05,8.713136949748091e-05,6.0851414850432175e-05,0.00014382797577528356,0.00010980417056172355,0.0001114713644295409,0.00012672340890670312,0.00011147859538280017,0.00010682910966601663,0.000102326191984833,0.00010238342059337894,8.300807297760008e-05,0.00011650439460542946,0.00017652254166347384,0.00014053303992047847,9.414765423635543e-05,0.00012722217326706302,8.16514925972915e-05,6.244447751559748e-05,0.00010332970615879402,9.890888632994505e-05,0.0001731718647449159,6.887380958507297e-05,0.00010259309448071576,9.61523730716038e-05,8.141205473057811e-05,7.187747998517681e-05,0.00012116995930464372,0.00011754447449304984,0.00011375256329155003,8.877194880086153e-05,8.896900855497516e-05
7,0.00014096715389947737,0.0001166880077243303,0.00015415771156465337,0.00010883433182774936,0.0001504833291053087,0.00014791800576322543,8.70506921576225e-05,0.0,6.259001720327575e-05,0.000132425587022829,0.00010372267940262485,0.00013413754308061896,9.048504349534662e-05,7.912870375361756e-05,0.00010695287218114163,0.0001370782306334104,0.00014717600538994042,0.00012881725659899272,0.00011296769979114395,0.00012881375155559115,0.00015066714134755568,0.00010708019202881619,9.902516532562902e-05,0.00013916985659947302,9.137561771818937e-05,0.00012776101135766313,7.753941776821688e-05,0.00012164846274082939,0.00012400862512781032,0.0001422032438863123,0.00013561693698332082,0.0001360116372928285,0.00011708264108323567,0.0001135081197800624,8.979838004219e-05,0.00019178029616757482,0.00013931429914918093,0.00013489407939522654,6.445234268888229e-05,9.879631334461957e-05
8,9.33082688283647e-05,0.00011610353485206893,0.00013388313330895188,8.116127467410958e-05,9.788519021211573e-05,9.569748644782904e-05,6.0564027992233814e-05,0.000194583474036999,0.0,6.693160465070619e-05,0.00014435532923558046,0.00011569243784813403,7.148763948429932e-05,0.00012965834727876333,0.00014702044339137983,0.00022210846667956787,9.673890702179679e-05,0.00012140560216065048,6.642775701246425e-05,0.00010232037452212509,0.00015363723178065926,0.0001137409566428682,0.0001325346187501474,7.956964049149324e-05,0.00014573850612814592,0.00013346215360030293,6.388599705633451e-05,0.00011747495566989833,0.00012040083436255471,0.00013827830570226643,0.00011292908158937381,0.00014334002578600272,0.00012262081039021304,6.352903783180348e-05,8.603719551998095e-05,8.487672670913118e-05,0.00015431409476708704,6.401754423094501e-05,7.201417393247498e-05,0.000161161382808732
9,0.00012811492554942202,0.00016535273323688057,0.00010387602608841053,0.00011207468052226807,0.00017931982958129545,0.00016867639475257726,8.95029474733592e-05,7.497369912103656e-05,0.00011059458945267255,0.0,9.017784627847861e-05,7.61754484385955e-05,7.92057395924112e-05,0.0001950367533761513,0.00012583952817788084,0.00010538714685883446,8.588820656386206e-05,7.545312027502335e-05,9.21009529702165e-05,7.062010431553371e-05,0.00012412399104172085,0.00018435229462396,0.00013627697691200058,0.00018230557024324266,0.00013802302576569904,0.0001330926049148433,0.00010852921691531566,0.00011616464400345342,8.543335201591587e-05,8.824569162083448e-05,0.0001138130224175449,0.0001335676727098412,0.00014486938357125223,0.00013660178105683745,6.513943897942921e-05,0.00015299285827228095,0.00010472265981693567,0.00011702098548678586,0.0001307810783719801,0.00012449299278128795
10,0.00011261247988542861,0.00011604476604134905,0.0001657345826183291,0.00013463197009050876,9.542561773045165e-05,0.0001352220278905271,0.0001400691539311623,0.00011121326648232996,0.0001657657298502033,7.363932111358413e-05,0.0,0.00021011437444488554,8.20783160418041e-05,0.00021920850152207623,7.501651413853646e-05,0.00011864073761032498,6.627936720864472e-05,0.00019624402547245085,0.00020103148585053359,0.00011048448094389695,8.166321314317559e-05,0.0001377403000757076,0.00011052409419234833,0.00015035703107903078,0.0001285155257970818,0.00018762191428034808,0.00012917822151826104,0.0001188237384615894,0.0001179432276603974,0.00010087477254317778,0.0001075748350017289,0.00011642691748768447,0.00016835247454386073,7.681084257439421e-05,0.00013423773957157802,0.00011941760972145576,9.381595243234215e-05,7.61293523614958e-05,0.0001422095908261732,9.381426791447597e-05
