,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.169264553132924e-05,0.00015108486733058916,0.00011745322193498412,0.00025102788695397535,0.00018855287404196205,6.0250489418373654e-05,8.662317201004012e-05,8.87756439973848e-05,9.313279855847876e-05,8.617579219071626e-05,0.00012666442353415628,0.00010704214529185018,0.00020715563814506765,0.00014233161754110784,8.104618726373717e-05,0.000120968902181221,0.00014794524694616495,9.431212679996095e-05,0.00010523243604436586,8.60451145699344e-05,0.00014713761174927327,0.00013499326041325677,0.0001224767454442924,0.00013095396191129436,7.597087955221184e-05,9.395314796816906e-05,0.0001366662819605871,0.00010353531490615953,0.00013577664419252682,0.00018745743348314657,0.00011808600366474076,0.00011308510705458982,0.00011328428498871462,0.00012961268080524487,0.00013338573808410276,0.00011861726956633133,0.0001455297770450293,6.483702464532975e-05,0.00011138941671297832
1,7.292856890783613e-05,0.0,0.00012023096174614555,0.00012679491607058729,0.0001851240313709294,0.00015084905524073098,0.00010486609691708083,0.00011430957247626875,0.00010801740068733644,0.00011954673954441209,0.00012818242293486458,0.00012317831909411085,0.00016804832288960434,0.00013639157265215692,7.04546784133386e-05,0.00010771055459851891,0.00014186005213269294,0.00014626135914351694,0.0001180935274621857,0.00011240909378182653,0.0001560432064091942,0.00011169300823157875,0.00010955081515603637,0.0001701957665262303,0.00016059198282454177,0.00015547221056907485,0.00016067449805733208,0.0001105479348485343,0.00014616683808383883,0.00020156183037097064,0.00014697604002730796,8.890841622913076e-05,8.783294217825698e-05,9.927349932788943e-05,0.0001013205902023072,0.00010419148713087796,0.00011961803689585018,7.086379735514731e-05,0.00011444595394192077,0.00016842692703695342
2,0.0001025069345576021,0.00017852188361662476,0.0,0.00020551383015331528,0.0001672307376372106,9.357905153109461e-05,9.6136517430898e-05,0.00019319078001621046,0.0001036967621763991,7.802371927533543e-05,9.529982988419615e-05,0.0001103025254000858,0.0001918718108786327,0.00014178448624853031,8.59583180415443e-05,0.0002334362052259207,0.00013654507724300663,8.736288025778162e-05,0.00010452678215819244,0.00011337916256205678,0.00016172747493770325,6.552887948557631e-05,0.0001083842162151153,0.00011291406114655801,0.00013330289870862444,0.00014227253251471525,0.00011140759253556479,9.703325723088489e-05,0.00016573318496957828,0.00014485700185854197,0.00017009548814465785,0.0001614811502867974,0.00011463682666350816,0.00010439226332057797,0.0001188318593552751,0.00012254479874516374,0.00012988732601046613,9.201583312668046e-05,8.003252162979742e-05,0.00010601472100229692
3,9.818758549108036e-05,0.00010838148440763536,8.158337746367086e-05,0.0,0.00010870571737492278,0.00014641263452814003,0.00012201587327699454,9.673536972940077e-05,0.00011544091729874633,0.00013529792441502005,0.00011789664682816553,0.0001330188680707139,0.00011764431712047367,0.00013082085552521496,9.540605173416727e-05,9.163031292548013e-05,0.00013120586893157815,0.0001681799846611083,0.00010531398626611787,6.887034840874766e-05,0.00011651987738278037,0.00012425961901466078,0.00011896761377699657,0.000176415813840668,9.570980391624168e-05,9.00298565063205e-05,0.00014518239781446314,0.00013540871112576865,8.109995293679952e-05,8.144097247265436e-05,0.00011595129061436005,9.575118128308971e-05,0.0001366071692090239,0.00014170314078782188,9.69555889392585e-05,0.00013093954605010758,7.581897456287117e-05,9.784406968967546e-05,9.824431368371621e-05,0.00013679961137889928
4,0.00018671646182780597,0.0001427876788158963,0.0001934287192120686,0.00010532338721077975,0.0,0.00010068867616825918,6.559214053355062e-05,0.00019431009657182546,0.00015183751072187456,8.383609711511738e-05,0.00013583298452086827,0.0001254785566510376,0.0001051785257695425,0.00015350901947314334,0.00012563791823674012,0.00019355245011150495,8.034147658486747e-05,0.00015078321431802517,9.602605979855656e-05,0.00018330928723071956,0.0001510048665769062,0.00013833882168922076,9.635976523969514e-05,0.00023819060408709742,0.00011918921606179366,0.00018689835479849818,9.024551503667275e-05,0.00013624414662402707,8.42258732071439e-05,0.00014767631644263508,0.00010802168550117007,9.453520743774493e-05,0.00016824504827104208,8.921948559053465e-05,0.00015464752714376017,0.0001035671895461212,0.00010081861595884134,0.00010693426092746247,0.00012173283044077404,0.00016809040278303715
5,0.00010157490795646266,0.0001225154819716329,0.0001302087259222051,0.000146623706171303,0.00010196533104694641,0.0,0.00010818211282525018,0.00017212150969113924,6.903387940541537e-05,0.00011146587724795224,7.228273448921833e-05,0.00016374256858531528,7.603136487748697e-05,0.00013605109506705887,7.298757204339511e-05,0.00010460776730661101,0.00012994523189040365,0.00012645236460303493,0.00018587533321041554,0.000128037701389662,0.00011749882864987999,0.00016680879853157586,0.0001912639483336661,0.00013805405800589642,9.293827163401239e-05,0.0002450173498531552,0.0001432544858156434,9.236360258233037e-05,9.741856148652331e-05,0.00010505590565738835,0.00017005973331156473,0.00010074198293973791,0.00011175907530723942,7.786062468353263e-05,0.00013304869198567073,0.00011973996416985546,0.0001035842607161123,0.00015295709306524847,9.892869605649957e-05,0.00010906221122861143
6,0.00011359242283943075,5.572185816894215e-05,0.0001427377440110921,8.470933126691237e-05,0.00013214810326752944,8.117754300382016e-05,0.0,8.597799050807373e-05,6.423096585715402e-05,0.00012623358385981326,0.00015402996029678767,0.00021025537767446845,6.554565023236988e-05,0.00016272256735003554,0.00013404320885341344,0.00011986689940862015,0.00012711715704381783,8.674626401078979e-05,7.691185989058403e-05,7.163696918212044e-05,0.00012133568610197401,0.00010389351844403913,0.00012103137398253595,0.00012573808618340912,7.885165782620554e-05,0.00016284126322255445,0.00013412049405197747,8.195309943731193e-05,0.00010546434983971246,0.00013347305033819152,0.00013824716332194612,0.00012252655586589948,0.00010784351143465932,0.0001248388650927659,0.00011418691089226162,0.00016120292820746818,0.00010395126526550449,8.31487039067395e-05,0.00011203573031223382,9.416012577377378e-05
7,0.00013091150519247568,7.561043697026747e-05,0.00011175745602324539,8.044174645379444e-05,0.0001305114005326998,8.072804403761535e-05,9.700092551749828e-05,0.0,0.00010239264882738036,0.0001592655472741491,6.874340156494234e-05,0.00020260947356048873,0.00012913156178922272,0.00012567251193355402,0.00010439399019076014,5.6111689032188834e-05,0.0002229560772006435,7.77541449304663e-05,0.0001546881860322519,0.0001287748747215484,9.971229758696508e-05,0.0001028827899274622,0.00013606471043097498,0.0001397176990267468,0.00016716099272300048,0.00013190430273664116,9.060093371104034e-05,0.00012264094472557233,9.483955319920887e-05,0.00015227924229585293,0.00013941675622785498,0.00019026281833554737,0.00017758598856695346,8.043656251716197e-05,7.357829611336825e-05,0.00012691624987702145,0.00015621060215347728,8.445392767386803e-05,6.261977606930468e-05,0.00012382749634179974
8,0.00016125765083776638,8.258151781127261e-05,0.00011888533007972302,8.969613377769628e-05,0.00014330322541018938,0.0001433014837103758,8.470072803467818e-05,7.715011990597448e-05,0.0,0.00010106733546505047,0.00010531954647555601,8.907076173681436e-05,7.686950240963236e-05,0.00014910973365893682,9.585709699285164e-05,0.00010471942225455875,9.260182717203015e-05,7.421772817609064e-05,0.00014267546063229854,8.941420468426581e-05,0.00012198183632465492,0.00011878471931841102,0.00022433570810948342,0.00015673597980748284,0.00012275885303800158,0.0001075816233413772,8.5172710463499e-05,0.00016961416794175242,8.07996563735493e-05,0.00015412379905922188,0.00011341178990250932,0.0001473255794375537,7.961691527879238e-05,0.00010963101198049381,0.00013270471302568785,7.620300653313478e-05,7.96774902147893e-05,5.7475159546630384e-05,9.515037725992197e-05,8.396591270324976e-05
9,0.00016606593578220857,0.00011314914663820589,0.00010862776531723567,0.00010115121912659805,0.0001497063842278998,0.00012335561057158395,9.988855072715247e-05,0.00010870242623489225,8.879610625088225e-05,0.0,0.00013701910616724307,0.00011481426966095527,7.730807239696237e-05,8.622808819365765e-05,0.00013029876949848578,6.935952888511928e-05,0.00014519763320636875,0.00011684866015364844,0.00011231325388023523,7.940625947436238e-05,0.00012145545926932194,9.935049556915679e-05,8.619638638040766e-05,0.0001496560671136005,8.625408728309985e-05,0.00013913197541957415,0.00014831251185819626,0.00019055876897111298,0.00014128604425906908,0.00010451857700797178,9.791775783897287e-05,9.546689781600924e-05,0.00012670444734790882,0.00011066890445645124,7.448785834232589e-05,0.0001225706763903891,0.00011039649840148883,0.00010909382508974542,0.00016393971591827702,0.0001080020674626782
