,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010475308582769244,0.00021496697939173593,0.00011914841728825073,0.0001980634228519266,9.346521215945129e-05,9.871340855801273e-05,0.00014326555310545847,0.00010450367652864524,0.00010771351872998101,0.00012094203468863385,0.00018960486570856916,0.00011853294408724008,0.00012718551639799604,0.0001378520334738954,8.132381476072954e-05,0.00015667569395226035,0.00016197931337203858,0.00010514538198697139,0.0001356533197036083,0.00013485591488063983,7.345962236992379e-05,0.0001368167753168057,0.00018045290770955447,8.051695684531832e-05,9.778778777719933e-05,0.0001538734768938196,0.00011557234446504248,0.00011478970350327063,8.143583666575368e-05,9.260177603871403e-05,0.00017007454050490042,0.00016092660996211295,9.768520170654965e-05,8.401376776331642e-05,0.00011702876100365688,9.829329489880556e-05,0.00010200058181749923,8.681738679357131e-05,0.00015370954276662077
1,9.581516694297805e-05,0.0,0.00017014975858049454,0.0001002595367830278,0.00017568749937950102,0.0001574708545641598,6.178705424840015e-05,0.0001886219247423091,7.96909448112234e-05,0.00011246033929910272,0.00011684759073264444,0.00013269783766297447,0.00010894474249932058,0.00018782981529807998,8.433972711723275e-05,0.00010349477428927942,9.799887316904017e-05,0.00012696803908994445,0.00012554919110548392,0.00012336565028858,0.00010603181178954142,0.00012536888577690104,0.00013476951803616347,0.0001817988804331624,0.00011700364082789951,0.00011544606863907575,0.00017610396603099095,6.609809831880662e-05,9.635445081235432e-05,0.00010287367141562808,0.00016682398990299738,7.700239207964133e-05,8.334501149612858e-05,0.00011168608721296038,9.825957894749493e-05,0.00011709284936774413,0.00010408900774260542,0.00012340904880613586,0.0001078598147234271,0.00014040258031595236
2,0.0001360140456879898,0.00012565017799679725,0.0,0.0001258311133390451,0.0002118576519255068,0.0001099335832520349,7.519935960345511e-05,0.00021923541095027579,0.00013182227436148205,0.000219275146787261,9.628918164978332e-05,8.976202733178237e-05,9.810408874853361e-05,0.0002688658733159116,6.074431271772956e-05,9.158094858136233e-05,0.00018981849704483275,9.674523135574783e-05,7.272744120193619e-05,0.00011953522214851173,0.00011681795623574573,0.00013241709488601847,0.00011247531581721583,0.00011139891692350294,0.00017607850550559716,9.756340947515367e-05,0.00014873466925183746,0.00010104754950187449,0.00011183941981136651,9.758038761757901e-05,0.00010605872921722127,0.00020010227397001138,0.00015814800218848728,9.891739730339891e-05,0.0001357482245734348,0.00017594244924573691,0.00014674096359787835,0.00012160417152992993,7.199307900223249e-05,7.578908903489617e-05
3,0.00015571423340718135,6.747547041278861e-05,0.00014956990663396441,0.0,0.0001389964663598866,0.00018451865695452607,8.355051237253983e-05,5.999048785607097e-05,0.00011835138429552762,8.693189920889393e-05,0.00016334704259408735,0.0001531550851035195,0.00018638207805479138,0.0001472031169093422,0.00012273252087918938,6.898252196054304e-05,0.00013077790821501716,0.00012735116408155807,7.638919066962916e-05,8.793559237369085e-05,8.341964798477349e-05,0.000122825807266102,7.001928400726238e-05,0.00014060739259473128,0.00010335358815500442,0.000131380137797172,0.00010239883474852371,9.993050220039036e-05,9.511940938225717e-05,0.00011411480095630048,9.660788577255772e-05,9.791872536928077e-05,8.999721078793574e-05,9.615131623552444e-05,7.89616197256976e-05,0.00011497092057542378,0.00010695502645525024,0.00014125690501195297,7.59936486323289e-05,8.477584385639805e-05
4,8.387913004086214e-05,0.00014316385035067017,0.00017089700468386355,0.00016708632412549935,0.0,0.00017284259340013617,8.983321507347023e-05,0.0002089411899187253,0.00010391923561611014,0.00012105278505293213,0.00011630054818021621,0.00017746830818791468,0.00013421587258783202,0.00015529214819169838,9.160877868935262e-05,0.00011659551563944972,9.192244288679959e-05,0.00010123356153949533,0.00013410633628296192,9.78676516678531e-05,0.0001392508975145919,0.00012590831105341465,0.00012174551854291109,0.00016651579091269192,0.00015049443105415297,0.0001333901969772779,9.230007392219869e-05,8.423882309180614e-05,7.90864752902576e-05,6.739211367434668e-05,6.373940049602734e-05,9.581080031740185e-05,0.00013437787971908822,0.0001629289307074232,0.00011854384339823083,0.00010214392399391536,0.00014612614446307651,0.00015229787255336213,0.00010853526457262725,0.0001287593470779364
5,7.197092252224317e-05,9.34395932033789e-05,0.00011874866646328093,0.00012326588129208473,0.0001499367540187193,0.0,0.00011924182030079443,0.0001234643381807257,6.495926371756584e-05,0.00017372708245505053,0.00013113541093589742,0.00021021299393757706,7.790309713121452e-05,7.624685031615133e-05,8.885317782914588e-05,0.00020822872013628833,6.897825869061491e-05,8.98783573897307e-05,0.00015172147754781128,7.205880747008035e-05,0.00012706507519331543,0.00012956474466157533,8.792862581728253e-05,0.0001346743258672445,0.00012393719810434458,0.0001410706923416036,7.518246566059526e-05,0.00013629306081925738,0.00010779103895721286,0.000130504007958687,0.00014677998908104863,0.00015107593337040058,0.00012390224595920486,8.405770892212987e-05,6.300644119322605e-05,0.00015066704713601346,0.00012211952222282714,0.00017017885489105372,7.15658053233711e-05,0.0001467577876346247
6,0.0001319116506281296,0.0001137905137435569,9.713874033845607e-05,8.49401065235748e-05,0.00012919318654823714,0.00014147981026308202,0.0,0.00010216646695158615,0.0001178980448562973,0.0001451511289382188,0.00013968053308882245,0.0001470550224480987,8.174633251253256e-05,0.00014619696022094417,7.419040248084135e-05,9.83304594527954e-05,0.0001473781063905818,8.482259204149963e-05,0.0001411174608563133,6.07817634480947e-05,6.916156148759043e-05,0.000183188824354846,0.00015541012065985565,0.00012947438209526008,0.00010268882044172156,7.681613154865374e-05,0.0001272893229535603,0.0001077172388563574,0.00011808034472525275,0.00013280940985543877,0.00016240875218926593,8.258307578267948e-05,9.089293312613033e-05,0.0001628285586790977,0.00013631675541901859,0.00010811057539997004,0.00011287051592633236,0.00010578904609459009,9.957595442090304e-05,6.525144723128749e-05
7,0.00015464416178535362,0.00010853602629532375,0.00014139422080153703,0.00017924310462502578,0.00020543366280055582,0.00012830224398460794,9.27207714850279e-05,0.0,0.00015259493994041783,0.00010899804697660106,8.026408296341931e-05,9.970387678929018e-05,0.00011836264920598018,0.00032489289696237175,7.429601190577034e-05,0.0001020268520010864,0.0001361235177018126,9.413988290229899e-05,0.0001784915248848601,0.00014476265188947588,0.00013230021124540237,9.01831592032947e-05,0.00018776674535094507,9.788716048415695e-05,0.00010025177220643959,0.00014440369965831117,0.0001516346078737283,0.0001024619843712229,0.0001284919273567469,0.0001335379621735327,0.00011287189469883045,0.00022247324761544756,0.0001392843470524632,8.990568665598465e-05,9.23164206410661e-05,8.755733434834118e-05,0.00012961719695661495,9.29056067473774e-05,9.507183560214641e-05,8.918944272528016e-05
8,0.0001250769163095004,9.862729366522995e-05,7.777898381993848e-05,7.456850623729474e-05,0.0001287377001079359,0.00011765168412850938,5.3572728589613014e-05,8.17402837556181e-05,0.0,0.00013163002940193427,0.00013299461626310678,0.00012300393648181245,7.443095401271536e-05,0.00017159487242828563,9.395087785615241e-05,7.899470211622879e-05,6.292129314146518e-05,0.00014931355290935034,8.943740312637537e-05,0.00011519482130386694,0.00011472317903606088,0.00014322512586777288,0.00011473674864254735,0.0001576089893533011,0.00012802963981807037,6.851782430054765e-05,0.00012066325658404129,8.924547916030603e-05,0.00010615151507675774,9.081860620036907e-05,0.00010024195305023415,0.00011676012692866812,8.888231598378769e-05,8.978601536568236e-05,9.42965124871221e-05,8.525306496261105e-05,0.00012722274348530205,7.674106130640555e-05,0.00012749690218934363,0.00011026010189576918
9,0.00016554356001875436,0.0001268553567571397,0.00018320157309419455,0.00015942702302359718,0.00017837700891288856,0.00014357920435426706,8.237519083409538e-05,9.219727061737024e-05,0.00021366505868601255,0.0,0.00019259552555584878,0.00016370550892675511,0.0001317019730770995,7.826542707851814e-05,0.0001313526852694522,0.00011062300949988939,7.686586298900588e-05,0.00013860592203738747,0.00011808971684603894,8.469765484103093e-05,0.00017590302023543338,0.00010754404921060511,0.0002370538648934245,0.00015752936646847322,0.00014089883069445995,0.00014946246182677482,0.00016443849171142856,7.284262925386831e-05,0.0001115969193577253,6.409438882803146e-05,6.369812768072722e-05,0.00019051721770713289,0.0001474385908583802,9.687799030407698e-05,8.668767070575975e-05,0.00013501296230594947,0.0002262132457936935,0.00016327724501303406,0.00012898802440504506,9.904330964231304e-05
