,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.496854056146603e-05,0.00011333862818676284,0.00010344312709084895,0.00021139922110922796,0.00010267602723199901,7.878190261297882e-05,0.00011114910505261018,9.53409440179882e-05,0.00023282032945009303,0.00012080349026573173,9.327875908002964e-05,6.116117936016495e-05,0.00011921384798925363,8.928624670822088e-05,8.83945193874253e-05,0.00011055630340101668,0.00012719774893984187,0.00017981281618076596,0.0001355684647573521,0.00011190633925511018,0.00017790171078174193,7.573402206401221e-05,0.00013561825579568048,9.112099291410873e-05,0.00019529300416835807,9.190986068955358e-05,0.00016379050825123616,0.00011542730113335173,0.00016381764584176746,0.0001583168357543205,0.00016175142935085984,0.0001051044850964088,8.474984568757925e-05,6.217815367289442e-05,0.00014795697719046703,9.650648357620343e-05,0.00011423156408592239,7.635203455452948e-05,0.00013825690798176515
1,6.969485669188647e-05,0.0,0.0001489318347640412,7.180391374996875e-05,0.00014163393875225538,0.00017607293108977737,0.0001231248593256364,9.319466103618396e-05,7.931324861380908e-05,0.0001838066623772623,0.0001738110214616401,0.0001671919027984996,0.00012721618037106038,0.00014560762021617615,8.286334503246516e-05,6.600184334953723e-05,0.00014779136841982973,0.0001369868035069919,0.00018092896850997584,0.00012661173305024366,0.00016586414845056043,0.0001511003515844388,0.00023857809581809844,0.00021797866048360972,8.691617653563025e-05,6.885487396085353e-05,9.931380058897659e-05,0.00022820160177131318,7.54101935593579e-05,9.841463689219535e-05,0.00016702326083595971,9.925254576963424e-05,0.0001492341545620633,6.812037437449255e-05,8.082187600965086e-05,0.00020994908569601034,0.00012841936083204253,0.00010324927770079748,0.00023749246229697754,0.00013162851392215048
2,0.00010982546174132702,0.00014352568758284776,0.0,8.133305717728376e-05,0.00011012512422484948,0.00016545778046240812,0.00010475557803239949,0.0001698969207710916,0.00012382489360008,0.00015901345908502242,0.00011510314087677296,0.00016906845090340665,7.674587708198373e-05,0.00015667483053356362,0.00014075079212045596,6.89434848524566e-05,0.00011219256446500857,0.00016504099325395346,0.000137155623859456,0.00011183402798845384,0.00010344043504217906,0.00010548095975238858,0.0001907312604103796,0.0001269942658567298,7.941220797693249e-05,0.0001605135055232038,0.00013864522938029878,0.00015060585865106653,0.00013767843643587064,0.00013127484022929905,0.00011995058352097824,0.00016589656593963626,7.532912481050051e-05,6.954460987017182e-05,0.00012992922244423985,0.00011619911419220042,9.824523537985168e-05,8.798483326267586e-05,9.362496882208004e-05,0.0001320372662170358
3,0.0001226130755446351,0.0001085019203608957,0.00017382652106218092,0.0,0.00012082889149159446,8.82223030986553e-05,9.564744688239875e-05,0.0001917272057624117,0.00011806858949281187,0.0001367170110970984,0.00010385258865143055,0.00018954334805327988,9.593536012574493e-05,0.0001394117068803334,6.763070320879881e-05,0.00010147706854588848,9.011572499803565e-05,0.00012202616619421632,0.00014044680008775884,8.047928958927892e-05,7.957582937498179e-05,9.943870379972556e-05,0.00011472588997615885,0.00020577905949576756,0.00013502046010609083,0.0001647315121982054,0.0001463769103322771,0.00010476896669384036,0.00012555251131039755,0.00014878123296089096,0.0001292731026030547,0.00023079143387424818,8.50937682265396e-05,0.00015910425457328305,8.571706953913405e-05,0.00012445225929707027,0.00011443333490749119,0.00010070344767845957,0.00011941189368486886,9.655605151018228e-05
4,0.00015137700641166613,0.00011643165416444422,0.0001873488102136081,0.00013222115203036263,0.0,0.0001302345285272394,0.00010500395538244897,0.00014582161399166624,0.00011594611742543391,0.00014148510753289842,8.21503365652008e-05,0.00012875410887740286,7.535567329622036e-05,0.00011835639058454002,6.89103271791527e-05,8.348291615864177e-05,0.00010277894532166013,0.00011676641928524463,0.00022309822140871701,0.00013145451255342796,7.256180308598518e-05,0.00015824243901006412,0.00011196925886246378,0.0001266238670715823,0.00012900985292593805,0.00022564742104007283,9.175336904750856e-05,9.754551882044284e-05,9.534994346663466e-05,0.00011556108201638443,8.85801281594855e-05,0.00010240241797868117,0.000159500052500874,0.00011906479116839956,6.49204879490966e-05,0.00012438107025489857,0.00011604470368095559,0.000126439230985021,9.517589231403719e-05,9.750218090859335e-05
5,8.344396722195081e-05,0.00013590715105096186,0.00015085458791897795,0.00017974123027792387,0.00010259713709313629,0.0,7.785233910888652e-05,0.00014138421046522848,0.00010824595604678242,7.736710632143898e-05,0.00010424300017373375,0.00010702087647364619,0.00011005905995244502,0.00011357135250168274,8.190093026119231e-05,0.00010892892112912928,0.00011819788509405768,8.374934606753593e-05,0.0001838503144206483,9.619228962643062e-05,0.0001694933945846538,0.0001550924974014308,0.00024048312964233267,0.0001788536402217621,0.00016136705624067804,0.00011604220036191026,0.00011067627541186657,9.095151047850254e-05,0.00013816790589873018,0.00012003308426911685,0.00011972870148538869,0.00021166695734348547,0.00020685320789589636,8.19380559478432e-05,7.735353598450785e-05,0.00010775612493344598,0.0001236416652658667,0.0001089245422125764,0.00015545965145087145,0.00016308770105505894
6,0.00011156807390382452,0.00011740444200926234,0.0001313844946510004,7.07133416924856e-05,9.543537412182481e-05,8.02885535220021e-05,0.0,0.0001136032528416951,0.00012299846525995565,8.831529180751811e-05,8.496631955799697e-05,0.00011466963411273035,0.00012784040578140904,0.00012755854248490747,8.62534700031488e-05,8.272258694580884e-05,0.0001233166855149315,0.00011449337141545565,0.00015468338193426432,0.00010750425245925213,0.00014303163040309873,0.00012475216982557158,0.00025374301953679125,0.00012173414672955541,0.00020041952388599244,0.00014247674375665665,5.5387969240118405e-05,7.90599032723023e-05,0.00010810107603091586,9.145782056169299e-05,6.213178198010303e-05,9.756221691749089e-05,0.0001304291982175589,0.00016185820842424644,9.880102006268931e-05,0.00014448370695044078,7.782751363153834e-05,8.203163218385721e-05,0.00013225092923604167,6.338704000092993e-05
7,0.0001368648668884883,0.00010496239232180443,0.00020111093318029725,9.792047997063255e-05,0.0001049081984886188,0.00010009259786047006,7.485376448244841e-05,0.0,0.00013978479639816614,0.00010036279446464786,0.00010348787517987743,0.00011880405798949283,0.0001356929345054707,0.00019999734862904338,9.912510177492834e-05,0.00010672255655308174,0.00011737573099126035,8.918013993171916e-05,0.0001608567411878941,9.41234719334938e-05,0.00013951959559257936,0.00012934641896590433,0.00017892006018792927,0.0001801383052638604,0.00014037591373646167,0.0001595836128965485,0.00020154502684501126,0.00015279119923190321,8.23152740441431e-05,0.0001608869206736338,8.235706429819476e-05,9.326037229565016e-05,9.055891619653339e-05,0.000110342421873675,0.00010254661762925939,7.784205717384249e-05,0.00010365734052676125,0.0001539657496865421,9.607092627717952e-05,0.00016744899152443471
8,0.00010628421650129721,8.014998840460008e-05,9.898947001448798e-05,0.00010708315791307779,7.397637864630616e-05,0.00020303311931471743,7.580104868398398e-05,0.00011651674071573925,0.0,0.0001810896168282322,0.00016050619344217966,0.0001123184534837957,0.00010035466057134924,0.00015748984778310164,0.0001036097096361975,7.652838356690378e-05,0.00011327756376443561,9.064821984545846e-05,9.519594856859165e-05,8.237021946511371e-05,0.00011123631449532711,0.00012336474306883473,0.00011657625428624593,0.000126529231532519,0.00012825686121193452,9.578903285951036e-05,0.00011116908614330709,0.0001493781673469259,0.00012508343082420686,0.00012153321798102412,0.00010047728668601399,8.431782725211527e-05,0.0001659707560016223,0.0001470548009958312,7.631521674318666e-05,8.611679559080049e-05,9.275567127404823e-05,0.00012887785591611298,0.0001148992562911896,0.00012684189083089035
9,0.0001796936716824056,9.816522454679332e-05,0.00014758840769118434,9.058837555499657e-05,0.00017309514099267037,0.00010205246906136308,6.377407528482035e-05,0.00018472570683765926,9.922118590215744e-05,0.0,0.00018104919355339789,0.00012857723976722184,7.625519813260205e-05,0.00010223896395692277,8.298657673670708e-05,7.822902554181301e-05,6.1689741864536e-05,0.00013434180064939296,0.00015079150207627427,0.0001506400071593877,0.00018522214268064158,0.00012393155854761525,9.84573637800252e-05,0.00015744768128406964,0.00016132726987934073,0.00016896679973459714,0.0001455668738230888,0.00010618266885679568,0.00019749299075013432,0.0001336278213511143,0.000110000875128854,0.0001379469609544265,8.999578758524787e-05,0.00010566609797568795,5.861815740197855e-05,0.00016255374916699343,6.92693150746354e-05,0.00011103260708925834,8.716254661380568e-05,9.081135603569976e-05
