,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017654688245436018,0.00010830675209207361,0.00010231760703173712,9.780028839313331e-05,0.00017842376065637907,0.00011350844762508733,5.8728605236426485e-05,0.00011551117963792044,8.378304884160882e-05,0.00013251090264746542,6.952539807183066e-05,0.00015356018585846573,0.00010573091184845778,0.000115233474764364,6.9601456017166e-05,0.00015740408956213252,7.518390186046935e-05,0.00013400720791280156,0.00015104021914300625,0.0001219093217250737,6.783334423759459e-05,0.0001767770309619538,9.92654621997828e-05,0.00012099031820671767
1,7.029468048109109e-05,0.0,9.956085960768152e-05,0.00014266568111051062,0.00011847979804578247,9.375586651774972e-05,7.952868062947956e-05,0.0001312840701503112,9.404129903235438e-05,0.00011926630796611976,7.718109004647657e-05,0.00021926702630132734,9.865350465758653e-05,0.00016777197816997546,0.00010043975203124856,9.333810744407875e-05,0.00016622325530538112,0.00015541154388869826,9.019259226224221e-05,0.00015194381371215363,0.00014305409728117285,7.34747136168362e-05,0.0001194095780107363,0.00020006697811418133,0.00011084722403354853
2,5.6338030029749915e-05,0.00015089989269465511,0.0,7.067459615105793e-05,9.563979773491179e-05,7.095097551032572e-05,7.959802345533794e-05,0.00010319139501481787,0.00013552525270891128,0.00011771838666396845,0.0001666764054690909,8.563768443547964e-05,0.00011671752063392391,7.191667403832007e-05,0.00013014732373634275,0.00010641593804642155,0.0001408028896961293,9.449352136312591e-05,0.000137756575803193,9.029166712332833e-05,0.00016063451246137194,9.664728396724268e-05,0.0001698527748015139,0.00015924833628844844,0.0001528150438781152
3,0.00011414947340245785,0.00014422704812993195,0.0001224632142615952,0.0,0.0001432812518118957,0.00011946342848878324,6.499975655991374e-05,6.480131866899074e-05,0.0001732593304976752,9.853600390485756e-05,0.00011926789240439763,8.317413343618852e-05,0.000136990540818005,0.0001265131466547218,9.208460791671864e-05,0.0001250555398460121,9.867569551357632e-05,0.00010180847377519201,7.710664814637461e-05,6.488355148460493e-05,0.00011261538311525166,6.327975121167654e-05,0.0001171904983579085,0.00011705789569517275,0.0001609194080786438
4,0.00010882203921194787,0.00014354395546028537,0.00011683013671205299,8.017747985425826e-05,0.0,0.00011000794060815134,0.0001280482225362472,0.000126431772702855,0.00011037511975658315,6.769737131426423e-05,0.00015678905651410834,0.00010218329234895016,8.20524019177448e-05,0.0001788378166605654,9.892409268159187e-05,9.490098624066862e-05,0.00010100856101857088,0.00015915933238971417,0.00013169751545260064,9.831297559488692e-05,8.596057044929648e-05,7.440191929771234e-05,0.00013140821965273774,0.00016616925835444672,0.00010749333318287057
5,0.00015142327803662162,0.00015904715398789546,0.0001624148841857088,0.0001227805629840689,7.198489896747546e-05,0.0,9.951281966576688e-05,0.00012141898351973674,0.00011246619227470872,0.0001020209695039368,0.00016176301572227333,9.993231054910838e-05,0.00010308216698311164,0.00018165131844774182,0.00012774159847545735,7.822688154327802e-05,0.00013786226958822356,8.491291624805078e-05,0.00014466201665020947,6.838183202349891e-05,0.00011242631591674828,8.657587262043564e-05,0.00016727512308585267,0.00010190422991789758,0.00011058191975105866
6,8.862951389711901e-05,8.625915431555253e-05,0.00012088786523814719,0.00013367205825989738,0.00011736321967947818,0.00019219274983740025,0.0,6.13160471460234e-05,0.00010114806275336547,8.359511983822175e-05,0.00010986352932631518,0.00011405229689335797,0.00018037278115019727,0.00013945736024164072,0.0001311501734605245,7.915551086977733e-05,0.00012194540629399115,8.291995102149788e-05,0.00013288386087591562,0.00010972196173496222,0.0001784839082865364,8.246886369121662e-05,0.00016541370334711048,0.0001137324635630453,0.00010147851460136886
7,9.145035087728133e-05,0.00014205040668996486,0.00012063160601278561,5.274697445825764e-05,8.29545963256438e-05,6.256017870868542e-05,0.0001163328884211703,0.0,8.23117422064368e-05,9.000006070614044e-05,0.0001648762739505597,0.0001258401257832429,8.4261276633752e-05,0.00016130939699988237,6.467433721262283e-05,6.975571633738969e-05,0.00014273389107189122,7.369765420611937e-05,0.00011575367795256538,9.677046176504514e-05,0.00011926306686002357,9.314923235720943e-05,0.0002092846042884594,0.00010569298745016884,8.994487703576817e-05
8,6.415069941193673e-05,0.00010424181716340493,9.252026261292018e-05,6.77547450014699e-05,0.00010721093203138745,9.145316983844021e-05,0.00012478695235490118,9.023731036831702e-05,0.0,0.00010477122710571165,0.00011815128413470813,0.00010007828809258259,0.00014095167182720948,9.142778997524039e-05,0.0001319980779886553,0.00019454685811554613,0.00012531028010399827,9.456588728649658e-05,9.576524368039071e-05,0.00016321555805154164,0.0001108943645992909,0.00012278316154298993,0.00014290344922954267,0.00013795609859511805,9.219475272073323e-05
9,0.00013995297408518596,9.067574153223853e-05,0.0001073344127908543,8.233392256520385e-05,0.0001437086520446567,7.961877042537501e-05,7.305315091753364e-05,6.333927944861431e-05,9.724378129871495e-05,0.0,0.00010447070665921574,0.0001729629973124474,0.00012784553520400402,0.00015666304104449663,0.00010613853762696437,0.00011295196228478409,7.38937867691305e-05,9.380659225160971e-05,0.00012117143009235416,0.00010494730070971843,0.0001919347461324616,9.725778435401703e-05,0.00015061582239952242,0.0001772713376267615,7.701701014742927e-05
