,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001554927457183342,0.00011865008703974084,5.2389232345831576e-05,7.750752940923902e-05,7.531823240974924e-05,0.0001258789627338224,0.00011431712854850669,0.0002177181120206285,9.115711964827934e-05,0.00013411539481044183,0.00014326348714410918,0.0001013945848663236,9.16236496443373e-05,9.220322103118826e-05,8.792590529661623e-05,7.687202259556213e-05,5.969309805276436e-05,7.373423394803801e-05,7.782932584534833e-05,8.690616085981649e-05,0.00011661173748932601,0.0001346187487387333,9.179199032625618e-05,8.345136131477085e-05
1,0.0002278403401719529,0.0,0.0001581624318791761,0.00012339688276822726,0.00011392132091824328,6.41065170258458e-05,0.000119627867495787,8.217325191969073e-05,0.00011312794843729867,7.76996777134665e-05,0.00014814366025505814,0.00013716604454389516,0.0002168572710703554,0.00016668291939557053,0.00012961546167690932,9.145501171078421e-05,9.605480429745694e-05,0.0001057567788409784,9.207378832274023e-05,0.00027113548166688247,0.00016084173753330009,0.00011256685402909386,0.00023459756925960779,0.00018016452100060251,8.503288863872894e-05
2,0.00018425738902240374,0.0001219253502268404,0.0,0.00012057183670399088,0.00012363002489417275,6.801182717388467e-05,0.0001526742298767576,0.00010113633802620336,0.0001390697155643881,0.00013114135967296373,0.00012280279475424699,0.0001394459944220846,0.00014256211646454961,0.00010722207151520532,0.00010161508482439518,0.0001336890117779144,9.302890075447791e-05,8.388769222382517e-05,8.845372888644438e-05,0.00018863634448668983,0.00017296727894205167,0.00011709403254154045,0.0001312858169102796,0.00010614981298863696,0.0001269203812323358
3,0.00011064518161599596,0.0001432783994715945,0.00015938345833017956,0.0,8.964083794581213e-05,9.055873722855449e-05,0.0001387617200125409,7.536530704649291e-05,6.332620427237843e-05,0.00010249555600623319,0.00010799226342902952,6.628585227348347e-05,9.962791726530508e-05,0.00010280373652863211,0.00013297213429030693,0.00012975487314558333,0.0001470808576829456,0.00010846004082900641,6.688110871792628e-05,7.275329251172224e-05,8.342313344266338e-05,7.160997222533794e-05,0.00013250420795559987,6.934152049130193e-05,5.523077082350174e-05
4,0.00010623939390492913,8.645739489066292e-05,0.00010341640079817415,0.00013576185305733227,0.0,7.268638180645923e-05,7.224353918585844e-05,9.844529720577205e-05,8.28402544809532e-05,0.00012513670462040863,0.0001828831987288586,0.00011414238883460131,0.00012776682921851953,7.845588297219065e-05,0.00011920670478127288,8.238344075644671e-05,0.00022626463846880308,7.133942190449076e-05,6.800388924869507e-05,0.00011086219548713509,0.00022796106595521066,8.193555105752289e-05,0.00015753638871982318,0.00010210057625298955,0.00010159537822800406
5,0.00010476814802782196,0.0001625530406343599,0.00013192943731686895,0.00011897319500674956,8.217660102021754e-05,0.0,0.00013231530304331043,0.0001232310312963893,0.000133387402224037,0.00011762980129719847,0.00015456582884115422,0.0001305168965557513,0.00010589833426262089,0.00011479365557746444,0.00013981137931413378,0.00016335292693418042,0.00015852084914649785,0.00022740261407509798,9.820488794211661e-05,0.00010683448606278366,0.00013871753146476725,0.00010702965603169409,0.00010129064543066363,0.00015167023895871657,0.00011625922444176818
6,6.904996032507163e-05,0.00015228338993078682,0.00018179401967856657,9.975535847229663e-05,0.00015640123776488972,0.00012405633981494324,0.0,7.566056656253908e-05,0.00012993393013925272,5.856155337871771e-05,0.0001299844639101611,0.00015259543185301423,0.00019910321749910817,7.203837707828462e-05,6.806619018811274e-05,9.885564216489881e-05,0.00011489594647380997,0.00012641397023382131,0.00013168285842718498,0.00011196735465763408,0.0001294484171636372,7.244118432094607e-05,0.00015531348744244458,0.000110362858472611,0.000112115085768752
7,0.00010271141295864318,0.00018965761398825735,7.898324438390371e-05,5.509984124741623e-05,0.00010573090296520767,6.987780682924244e-05,0.00015743627941487085,0.0,0.00012889627050006056,9.920603123374905e-05,7.720916690075983e-05,0.00014710681094271807,0.00018537135043627002,9.28168871741266e-05,9.921058236351079e-05,9.249637956557736e-05,7.324750020446917e-05,8.93323102194221e-05,0.0001596625145549243,6.211021701717265e-05,0.00014303834620033108,0.00012981360237717898,0.0002045350920160046,0.00016741184455202167,9.055819375908162e-05
8,9.22764500066545e-05,0.0001009535675179054,0.00013148253104419631,0.00011646783177694061,0.00012329415918681074,0.00013055400275098695,0.00010051119888140237,9.12036748210726e-05,0.0,0.00011216851339977223,0.00011920622927737052,0.0001611626001054965,9.761329502578126e-05,0.00011116816273887923,0.00016449291468426485,8.652386482907841e-05,0.00013154340141247417,0.00015639906326896108,7.621091458580056e-05,0.00011444727873056636,0.00013359649706440644,0.00010510224520119122,0.00010392782507275659,0.0001841697385516009,7.888906271139532e-05
9,9.355882372629128e-05,0.00015173118510681242,0.00010351238739058754,5.3000518146319024e-05,0.00011886615154523038,0.00015219481558847233,9.998019875055448e-05,0.00013316777464413267,0.00015025014392411725,0.0,0.00012132112372801545,0.00014853960683120708,0.0001380799674446333,0.00014704805851181317,0.00011634691057149962,9.345586288610906e-05,0.00012288949111635453,6.423849063538686e-05,0.00012103736529086098,0.00015771120516944263,0.00013292932197551044,6.963200596268387e-05,0.00017150228232791338,0.00010739715574265363,9.494247196598729e-05
