,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012839316754107168,0.00013531004207177649,7.12268558436213e-05,0.00011545880343378393,9.83689153526056e-05,0.00011749298785851461,0.00013474148554041448,0.00011188914313173472,0.00013631248696737824,8.534378782638503e-05,8.079700117308704e-05,0.00010187063960559578,0.00012054459141892237,9.735517725213847e-05,7.618371104805656e-05,0.00011931243541190382,8.77076720122011e-05,9.974901658189113e-05,8.824541498402037e-05,0.00016545149966850498,0.00015382205327146527,0.0002042998192269532,0.0001023786212520761,7.187794440189735e-05
1,0.00012566207760454756,0.0,0.000103952001464396,8.646800636112682e-05,7.499874276057291e-05,0.00011530667837459287,7.83549077948017e-05,0.00014020628988020185,0.0001641775998343632,6.187066255479376e-05,7.900173852672325e-05,5.544948255235318e-05,0.00013418994043851504,0.00014089384379738692,0.0001461632681960381,9.746962095512328e-05,0.0001463849717627399,8.551004042540914e-05,0.00018794487139706405,7.865598935001768e-05,0.00014708140656596205,0.00013507581119212805,0.0001753429513401031,0.0001133489629116625,0.00010285738474323943
2,0.00010204739063175396,0.00012090244206328187,0.0,6.21292420998134e-05,8.692672607977062e-05,0.00011894669194915516,0.00014329178269917002,0.0001374065244837277,0.00014877024502697988,0.00013543697854327623,0.00021003729219242932,0.00014438657815411268,0.00012704130159539828,9.661875818371223e-05,0.00012546421079158562,8.658138294669449e-05,0.0001375118223318607,0.00013605255566274436,0.00012194207324609797,9.59083207740101e-05,0.00018057785987016413,8.994256114111632e-05,0.0001697424662023019,0.00013770260846716719,0.00012223834364785013
3,0.00010975057263415395,0.00014265197242268037,0.00011567909476497209,0.0,0.00010025070929478488,0.00015833703066262282,0.00010078831739154783,7.993749899215505e-05,0.00010142931965153943,9.401354447100368e-05,7.402001457929223e-05,0.00010575107983512402,0.00016240394873283666,7.639928974426317e-05,0.00016815826758667736,6.197609543421426e-05,9.833978534639974e-05,0.00013347268817944533,0.0001224699251800939,7.021475600971657e-05,0.00012492395708009918,0.00014569664078109695,0.00013239898957634352,8.961444731506154e-05,5.661688860016684e-05
4,9.860730494266709e-05,8.552044579096222e-05,0.00010104861785900467,7.97083555613421e-05,0.0,9.468057558167117e-05,0.000134461656405428,7.546370631590094e-05,6.801294785191811e-05,7.19860538919983e-05,0.00011892340538835892,7.27694761148054e-05,0.00016458763367911206,8.441447515297558e-05,0.00012644476611261456,0.00016060637164910617,0.00011556968331907048,8.875318907326274e-05,0.00013289605271624662,8.664129562162272e-05,0.00015777126898713632,7.950076369685728e-05,0.00010562349713594417,0.00014941163690442377,6.294557539894094e-05
5,7.153408934638368e-05,0.00011834920985830683,0.0001033428230567559,0.00010700955805518817,0.00012321356088576232,0.0,0.00014489127310602634,0.0001532371938329454,9.763094252248818e-05,0.00010104620394535136,9.660074125323492e-05,6.20854850003769e-05,9.678657893055827e-05,0.00010925537019110695,9.380366256001256e-05,0.00011969895222760606,0.0001183295866860328,7.033544516917005e-05,0.00012455161333009137,0.00011183926752396529,0.0001240123062034112,9.894546982163235e-05,0.00015857824143457265,0.00011784216102259821,0.00010566747848093812
6,0.00011460109442168116,0.00012084766022758227,0.0001074488528937584,8.86844442796711e-05,0.0001427453792041874,7.531349005077728e-05,0.0,0.00017178167233324832,0.00012200990932417185,0.0001369334233233419,0.00018035153174023519,0.00010484984522828508,7.897123948910543e-05,0.00019606816824094695,0.00010278827886216004,0.000138421890649728,8.625085591679123e-05,0.00010663979901209545,0.0001315709886340178,0.0001833940140366277,0.0001238279151813143,0.00012530164619727887,0.0002560947057590297,0.00011158597656724306,0.00011625788645527677
7,7.653428318487308e-05,8.438056151870542e-05,6.754957507220484e-05,7.479358675463254e-05,7.238066997241357e-05,9.226793675978667e-05,6.943843853037515e-05,0.0,8.894326950404424e-05,0.0001312394385909784,0.0001706298504620408,0.00012817606692712934,9.241672345163129e-05,0.00013433088451783048,0.00012961684814178956,0.00010704933434025375,0.00015441938690816226,7.67725200091717e-05,9.478911040730373e-05,0.00011555392456076296,0.0001723571229390926,7.039200849230861e-05,0.00014557564684978841,0.00010258749946133843,0.00012274226083474444
8,9.762713641878394e-05,0.0001305661332583126,0.0001427355439185779,5.980428648748324e-05,9.452062651926771e-05,0.00016061143617423105,0.00012626250990364714,6.6403691228323e-05,0.0,0.00011433137555298582,0.00014707235452608082,8.322614649822736e-05,0.00015181360933058855,0.00011037146688903636,0.00017594317788323813,8.199600227508281e-05,0.00011389812592232904,8.955035700848816e-05,0.00020878478895169106,0.00011343776778872757,0.00011209241956881515,6.979147193406204e-05,0.00014765538666793824,0.00010178557138747614,0.00010885925003734854
9,8.730251830060943e-05,0.00017877593826948738,0.00012643506423314302,0.00010341708034784353,9.15063303093959e-05,0.00010964531736193965,0.00014133835149294195,0.00010516390876234028,8.622715306656058e-05,0.0,0.00011884690100138463,0.00010643728202349699,0.0001333249036819256,7.9198865801167e-05,0.00015280448723784418,0.00014057466260145133,8.73803123114496e-05,6.71394822506864e-05,0.00013076669405281198,0.00010398531588070034,0.0001639660372556592,0.0001046315983724998,0.0001258341806778483,0.00011933980186697553,6.066012451160391e-05
