,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001757042297594545,7.331292107165835e-05,0.00011516290354055281,7.317955219875433e-05,0.00015867292129139842,6.84408375401328e-05,0.00010358604862448575,0.00011431538718514322,0.00010696389539740956,0.0001764258765519428,0.0001347281945234471,0.00015232490146267256,8.897011392157211e-05,0.00011336854366124103,0.00011300113188779859,8.53110600692316e-05,9.364216089444272e-05,0.000103123782330651,8.807243384503255e-05,0.00014523298713868895,8.739038958391149e-05,0.00022220293922874218,0.00017838060093381354,5.6907608533365086e-05
1,0.000215071481430902,0.0,0.00011494794165796295,0.00010343748955590185,9.099548835358624e-05,8.383839453610332e-05,0.0001266360633299096,0.00016612389058781666,9.508554411735042e-05,9.004731588554098e-05,7.477429384385279e-05,7.114272162671237e-05,0.00011711892897284175,0.00011702420263042028,0.00017224034985022194,0.0001285557540838329,0.0001284979486017474,0.0001174724388600121,7.274676213714429e-05,0.00010795936917137536,9.593392228313409e-05,8.578192577985987e-05,9.596615662821063e-05,0.00013996679900467364,5.7336048053330115e-05
2,0.0001513446835842881,0.00021782339772765552,0.0,7.573503403105486e-05,0.0001026353807824711,6.765790633935568e-05,0.00016680040866162227,0.00018239811831307498,6.560458268928627e-05,0.00022681261912062264,0.0001273589271974388,6.736476703868338e-05,0.00022216701404491882,0.00010137971795054268,0.00015556896972102486,7.098528675598541e-05,0.0001117396066951063,0.00014656562310452423,0.00012445919833996524,0.00010064790831007741,0.00015949723983706902,9.589562896329387e-05,0.00016941465688887674,0.0001098647737082439,0.0001134846267650675
3,8.377115413425238e-05,0.0002102718705613333,5.3952482531012286e-05,0.0,0.00011861602572212375,0.00010918152862938527,0.00014465673704342857,0.00011449471622664877,9.160483778576242e-05,7.362478253560599e-05,7.322448803088388e-05,0.00014582176829135867,0.00013749248935353777,0.00011101717284156541,9.499495813574809e-05,0.00011338724173959362,0.00012618171991954702,0.00010230240868948125,6.590403379970633e-05,0.00014089188703978893,8.248391523356284e-05,6.558943091831546e-05,0.00011053458135835499,0.00013096900183460445,6.623711051032067e-05
4,6.184772176434486e-05,0.00018716405384041783,0.00010595234853982221,6.181757067498418e-05,0.0,0.00014545221008785788,9.88052449012747e-05,9.602567287556401e-05,0.00011119617771333566,0.0001283051559867381,0.00014280497655730142,0.00014456883444273214,0.00013037637648729127,0.00012137577016214666,0.00014998707291596545,0.00010654008646585626,6.970427245856791e-05,6.787298290438427e-05,9.216149468543884e-05,9.315576008109551e-05,0.0001948595064311129,9.294890459688796e-05,0.00012989040065007737,9.943906497849655e-05,5.646050988506579e-05
5,7.468610890154645e-05,0.00015051939626174786,9.680673362975544e-05,0.00010043029600461489,7.975292595765923e-05,0.0,0.00015893288912051078,0.00013267673638319555,8.823690077424943e-05,8.489785532927415e-05,0.00013576920539604153,8.885269094063748e-05,9.601770120041079e-05,9.077394987043157e-05,0.00010760403098401225,0.00011061738445540362,0.00012179709593325254,0.000123363335098691,0.00015177367467759915,0.00010903895509431602,0.00012461492233993655,0.00016126607549109422,0.00017514520518222118,0.00012493706293988148,9.140719331968585e-05
6,0.00014677886179185012,0.00016245174203973712,0.0001033557759866915,0.00012010817020758457,0.00017448732773237813,0.0001309220626199796,0.0,0.0001648859155662655,0.00018282759074541996,0.00011534419790523197,6.77028970620088e-05,0.00015888530417909093,7.432915661787885e-05,0.00014594544447688818,0.0002034884676989369,0.0001451577401708576,0.0001154453230934763,8.061499096068192e-05,0.00012789850237096136,8.973412809611773e-05,0.00021992370227698783,0.00012516010462279093,0.00017404761392922789,0.00019581612182073316,0.00010321617877608443
7,7.95660853550588e-05,8.123986516604347e-05,0.00011585001986861124,7.672543715958691e-05,9.766189600381968e-05,0.0001243104845987049,9.354331030823743e-05,0.0,0.0001783996129356017,0.00011738815819013721,0.0002035828531008921,0.0001081446099409349,0.00012559779758904795,0.00014426399007271004,6.936509151605451e-05,5.9453683079856806e-05,0.00015157191487915567,6.597508067940808e-05,9.72133322060579e-05,0.00016057399922978267,0.00016286499165844474,7.696247012725267e-05,0.0001295065187639067,0.00015349643156676687,0.00010570566267734891
8,8.403357121896721e-05,0.00014228018051651387,0.00012146406837798067,9.938319898076566e-05,0.00011969352043197632,7.138284827169663e-05,8.53125243207671e-05,0.00012310124834851832,0.0,0.00011339700914149238,0.00015491615528156493,8.720212951904434e-05,0.0001438596987077183,8.292572472045382e-05,7.113424355031648e-05,6.072985936109808e-05,0.00012627631276320616,0.00017069511586092763,0.00016997534245832667,0.00011059329364595044,0.00012091887042289629,8.493821195276763e-05,0.00017366182747242245,0.0001096575447321143,9.031878179548252e-05
9,9.925024134474958e-05,0.00015595996767226797,8.20861849549077e-05,9.699897478284093e-05,8.744741273128997e-05,0.00016735677618558395,9.266696059754923e-05,0.00011852095709579629,9.90513267498795e-05,0.0,0.00013413401789441685,0.00014305488889077578,0.00011610602054914744,8.575645686272961e-05,0.00013198744030058982,0.0001271994790582982,0.00011630245140354628,6.652993258340248e-05,0.00013022973894684787,0.00014931403067311788,0.00011605241054066444,9.969368722780915e-05,9.795831150146655e-05,0.00013271895339544385,9.10526321723563e-05
