,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002759463119245525,0.00011254353396136363,0.0001724583505168236,8.645547205178123e-05,8.200062681615971e-05,8.949560726568122e-05,0.00011792849185029229,0.00010794281591462057,9.613963979143417e-05,0.00019684281177642022,9.381602015495775e-05,0.00012672684892746968,0.00011538213327124551,8.532506679456154e-05,6.610088807790052e-05,0.00010373585984971315,0.00012380983932773766,9.875682533999038e-05,0.00010523300339028424,0.00015929498435306465,0.00011819294190088423,0.00013414020380775153,0.00011686251135938002,0.0002476711764266609
1,6.443999297969463e-05,0.0,8.233137247445443e-05,9.19378156906352e-05,0.00012892367674411355,0.00010702161649335821,0.00012406344218865645,8.396808112647337e-05,8.560521107457744e-05,8.248400102944151e-05,0.00013786978766667713,9.288254945859085e-05,0.00015854463039153543,0.00012204729277498014,0.0001761383427874487,0.00010075000548112785,0.00013169622703873896,9.657774277821667e-05,0.0001501226645865309,8.8094093192225e-05,0.00019448017683217428,8.769253917614583e-05,0.000173516978505295,0.00016451994273691532,8.997586587295017e-05
2,0.00016279093171494928,0.0001584805712952427,0.0,0.00011863683428457173,0.00016161244052215304,0.00010921864033596163,9.413525937770222e-05,0.00011700185359346701,0.00012195223283860678,9.616943688505696e-05,0.00013046854518541985,8.397338927875915e-05,0.00011354006371514185,0.0001496746358333023,0.00013539094998183944,8.570445061350188e-05,0.00011516400572603886,0.00012502378657896896,0.00013219690032806783,8.488562233114343e-05,0.0001894828743952361,7.107581969619431e-05,0.00012892245824514648,0.0001846931790314775,7.822472673118177e-05
3,0.00031666775416207445,0.0003004093852583734,0.00010452958382355405,0.0,9.986175116562547e-05,0.00010426282005705282,0.00013719228550883406,6.846166173796193e-05,0.00010390900455904642,0.0001402795181406675,7.464455092245941e-05,0.00013020660931585375,0.00011971969055996518,8.37058537205369e-05,0.0001227096670474957,0.0001425110967266606,0.00014168189551843927,0.00016741446340222656,0.00014414673637683372,0.00015907088025533098,0.0001290476941807437,0.00016157066223252586,0.00018444578251748978,0.0001628000897513679,6.074946586183374e-05
4,0.00014366518810305162,0.0001413206387971674,0.00014270342856007747,8.361045627519069e-05,0.0,0.0002307760043791648,0.00016280861689118892,9.389238296034872e-05,0.00012373487717389463,0.00010227754619370323,0.00013585564220045077,0.00012938528394850298,0.0001168127403660612,0.00019110394129322463,8.914348849983459e-05,0.00010988081428285204,0.00017534725546922077,7.658752388692682e-05,0.00010024833767711323,0.00011111671859193552,0.00019906681933714527,0.00010234753180996647,0.00014694086241878845,0.00022326764966008512,7.006859513262692e-05
5,9.861438317359806e-05,0.00013078731111675022,9.949392371303606e-05,0.0001595558779258295,6.869423797955477e-05,0.0,0.00016438490934102737,0.00010884943381891139,0.00013637000155177008,7.936724097051176e-05,0.00021557890954026354,0.00017578674275727825,0.00011957187351052766,0.00015815612520070796,0.00010637666064016734,7.790054285708835e-05,9.962724838383184e-05,9.864335130535495e-05,0.00014819204033034375,7.674269656902317e-05,0.00011522874411929876,0.00011468145508742427,0.00012034820642103439,0.00011049008163345159,9.978366274907359e-05
6,0.00015066087837329353,0.00015129207136413536,0.0001472212421548047,0.00011939839845615689,0.00028245330462411245,0.00019517744030531095,0.0,7.120726621493772e-05,0.00024137343608547204,0.00010011189784771138,8.155904904641344e-05,0.00015503036213900968,0.00010522960338693072,0.0001005418634339096,0.00018368070949227732,0.00013716775979782535,0.0001198486081083479,0.00010117950746065668,0.0001287959733727653,0.00011546890951919692,0.00015437374745808706,7.275848812225075e-05,0.0004799685726582171,0.00010968466540875899,6.623790118826485e-05
7,0.00010692236802081459,0.0001021424227918748,0.00012522481049126222,0.00010681355888424755,0.00012428732238358757,0.00012933175830982216,0.00012755513187504835,0.0,0.00013737884385643602,8.64126988436324e-05,9.634212657974708e-05,6.742223793396794e-05,0.0001237805055157907,0.00014507844229963012,0.0001371258320021184,9.50591210814651e-05,0.00013876331988226147,9.438874742180047e-05,0.00014594532680057887,0.00010897437561552808,0.0001281131663518877,9.828223574038952e-05,0.000270524923677769,0.00013255601975736958,0.00012055362690100728
8,9.90574970043434e-05,0.00012927288706020772,0.00012032165366826825,8.060418888443465e-05,0.00013248903755410944,0.00010091091923393641,0.0001330733434318752,6.823659682749373e-05,0.0,9.953898710862237e-05,0.00015737903426034676,8.575381617971628e-05,0.00016140736568462992,6.883469812042582e-05,7.501146932222055e-05,7.238215444964012e-05,0.00016696544554626306,0.00010995202076602458,0.00010961174218833715,0.00012907958300001728,0.00013411015914211718,7.476058520670469e-05,0.00015270565186087392,0.0001800724580238145,0.00011325840669181081
9,7.608084156458191e-05,0.00017612464266478578,0.00014468028880116053,0.00012389925979089858,9.436628387391732e-05,6.61198293255168e-05,0.00010137955676347355,0.00029786280057322157,0.00010603103775362663,0.0,9.426979214911028e-05,0.00014280149080893344,0.00015263253459965663,7.239630970171557e-05,9.301639029210985e-05,0.0001795603842477827,0.00012547930097563378,8.40386519482417e-05,8.335466591244366e-05,8.574696664953764e-05,0.000176567184494502,9.476094012984202e-05,0.0002261656305130057,0.00010366390450174717,0.00010268045990002735
10,0.00014933940271454925,0.0001148672105016973,0.00010663680968259253,6.081503111057532e-05,0.00010591343195783316,9.869806104773502e-05,0.00010537619908959911,0.00018584048597509442,0.00027871198422583463,0.0002920385255983839,0.0,0.00012390070438289332,0.00025914885824390753,0.000102198491787248,9.41905620227509e-05,0.00011538774545711863,0.0001320640634721683,0.00010851370579963923,0.00016089827907691853,9.409395859474386e-05,0.0001568235930544955,0.00015232841363673158,0.00019073304456027393,0.00015705494593441433,0.00010350821484974352
11,6.584499905063527e-05,8.149508527700108e-05,8.650574981106637e-05,6.653064897764378e-05,0.00010872969404426299,0.00014994087832559714,0.00025821529354190677,0.00012218733057953312,0.00012842928767957553,0.00015764542023520892,0.0003925435351303879,0.0,0.00017038991879217143,7.746634508459398e-05,8.255081205743379e-05,9.836447296134699e-05,0.00010179736843398917,8.137970156100815e-05,9.642805265658176e-05,8.903693976599094e-05,0.00012083325513106776,0.0001105202334268032,0.00011159526054098563,0.00011385233319294136,0.00018593160933927478
12,9.177458888030257e-05,0.0001317317169429598,0.00016227305713061322,0.0001076670573067812,0.00014960806696508533,0.00012130387534185494,0.00016582679469232187,0.00018566916085232705,0.00010709071729438285,0.0001408315341879358,0.00042838160304692905,0.00020179696145436956,0.0,9.134654173152771e-05,0.0004343529383815198,0.00013386430380475284,0.00014105356427088239,0.0001595616919362355,0.0001503843529832645,0.00011800715339830229,0.00019957527126407363,0.00014370397576020494,0.0001309175674063012,0.0001731828313413764,9.261492627747404e-05
13,8.034148662969845e-05,0.00013148594631432248,0.00027619004659323095,0.00012008353968508188,0.00014719108991287418,0.00010728644064545986,7.347478875982104e-05,8.187502714272509e-05,7.873459526842351e-05,8.763309484819767e-05,0.00014481444356521982,0.00021496176930134285,9.799610984565184e-05,0.0,0.00019936679894737107,0.00016010349430161606,0.00010125443170221279,0.00019937148360842633,0.00014422467905937474,8.609097762506057e-05,0.00018042384124393929,0.00010860784011379719,0.00018153707172479004,8.560732408343311e-05,7.479310612648011e-05
14,8.020383459277926e-05,0.0003177505298800948,0.00010298958757038698,8.996846259648166e-05,9.148080355623487e-05,8.004864336067993e-05,8.596005877876026e-05,9.034812878174636e-05,8.54042679589046e-05,9.274410639556837e-05,6.90126493304539e-05,0.00015599231901116856,0.00022044188656391314,0.0003416632371666478,0.0,0.00016220613867960006,9.667224655862768e-05,7.46657587232597e-05,0.0003704489854493416,0.00013622320565991392,0.00010861970163310991,9.240006954128665e-05,0.00015250849630291674,0.00013188908632976844,6.624850985516887e-05
15,0.00011981506382182763,0.00011963177209001674,0.0001190057498610593,0.00010947879951583252,0.0001376631056790669,0.00037132418876459865,6.424949119910068e-05,9.444255374043819e-05,0.00011371082063464084,0.00012262564286785738,0.00014407008995111198,0.00012208427577181603,0.00013413073903648386,0.00021613936537944812,0.00017245593341779113,0.0,0.0005049058312768108,0.00010391679437166346,8.92858490314319e-05,0.00010009728341553902,0.00023398275469609832,7.524098338021213e-05,0.00011517534826790637,0.000137702616085343,7.391944532457067e-05
16,0.00010876734664284203,0.00011996305139087528,0.00011575775261774294,0.00013066337611463287,0.00011382948319699382,0.0001569727815729091,9.723015043169622e-05,0.0001334218403037283,9.082921289616049e-05,0.0001070711644880785,9.181034194428245e-05,0.00011571658786954631,0.00019411112039630955,6.208909562541456e-05,0.000218705893170334,0.00011910711873387699,0.0,0.0001433771763693444,0.00027071437116719645,0.00011414355302034697,0.0001918585183941928,0.00013702226012101833,0.00019065072434794428,0.00013711894324902268,9.133284340813432e-05
17,0.00011213512174569596,0.0001359297325997439,9.016289284548817e-05,6.912128028821472e-05,0.0001234425768629499,8.252919582756674e-05,6.530738108562848e-05,5.288614241299309e-05,0.00013396821735480808,7.993902332417837e-05,0.00014399847406978427,0.00015044092449829807,0.00011425392181578244,0.00011329731654430351,0.00011479267880459781,0.00013971861598094954,0.00033848398154594597,0.0,9.2744283547509e-05,0.00015868365182140345,0.00023450725065718135,6.651471806439402e-05,0.00012400851071935195,0.00015521435008198365,7.713624797635455e-05
18,0.00011076562968650446,0.00012743835516449635,0.00011789132116444812,0.00015404866441361465,0.00017017132914495526,9.404134782981667e-05,0.0001255300795362219,0.00014779180485492867,5.9453861403989705e-05,9.81148494366457e-05,0.00013955414906077304,0.0001389884018273079,0.0001000286832582935,0.00015619060005097715,0.00014834322606059255,0.00016175379403802196,0.00013842698443360373,9.752927272681008e-05,0.0,0.0001266194615023116,0.0001359600551220014,7.809531954943165e-05,0.00013013540563863623,0.00012014939048761336,0.00011111810096501287
19,0.00015212902061400015,0.00017509096240116566,0.00010951028272125682,6.471519755587665e-05,9.347847483290622e-05,0.00011987067592362907,9.332523304185435e-05,6.36641630537834e-05,0.00011681194350191787,0.00012051512157836999,0.00013312925342743508,0.00012773535044922226,0.00013290658328419088,0.0001797601029178418,0.00019108842031027553,0.0001301002359780396,0.00010248808653749889,0.000255447483704911,9.8755348253706e-05,0.0,0.00022779597406537823,0.0002409879721496051,0.0002621883728696613,0.00010187927878853112,8.96724468455306e-05
