,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010415492766494733,0.00011887927805720767,7.7050653895951e-05,6.723362549198333e-05,8.345915031592071e-05,0.00011374432200109285,8.352759635435461e-05,0.00021451584047888403,9.232889414689466e-05,0.0001494266567554741,0.00010154798548119081,0.00013301826914255123,0.00015428548804710757,0.00016836142709872426,8.708913740218795e-05,0.00011129358976738716,7.730657170478541e-05,0.00012000513359637093,9.269244150817529e-05,0.0001383528371951491,0.00010355492795745646,0.0002465449095052857,0.00018833092485871103,7.937911795045532e-05
1,0.00012284965516809612,0.0,0.00015285481890571335,9.045161233495801e-05,0.00014859285587610652,7.54818478227559e-05,5.3227441973646995e-05,0.00013151853485662894,0.00013140555807739302,0.00011221589016108239,0.0001451884633947104,7.075545343877471e-05,9.82929734863007e-05,0.00011389725723812204,0.00014491205960016185,9.123730606586484e-05,7.444067335130764e-05,0.0001480070829234641,0.00011232714646553336,9.948550799599417e-05,0.00029035490204700116,0.00015664409850552806,0.00011007186642405832,0.00014561871414951058,9.648532324358314e-05
2,7.281837924023162e-05,9.790024612892129e-05,0.0,0.00010034132551770136,8.405314882500515e-05,8.786521550237797e-05,6.237439836420777e-05,0.00013272567520498308,9.870794198862423e-05,7.348513515081855e-05,0.0001673926117855799,0.00012781054043586423,0.0001173379039887103,0.00010348768415995272,0.0001096830749396163,8.151660379982013e-05,0.00011768355440055914,0.0001285856562752867,0.00018075061288078486,8.996321920292486e-05,0.00016745470550501285,9.118183361989777e-05,0.00013643374864242365,0.00018251620091191723,9.945878965533478e-05
3,0.0001512898869718298,9.912924898522291e-05,0.00010984829083028715,0.0,9.450944584827666e-05,0.00010631639583853636,0.00012887877947010198,9.870281227698789e-05,0.0001137876180778236,8.06273863127333e-05,0.00014652399026910187,8.853780751027396e-05,7.648387317869605e-05,0.00011227784055533411,8.991241864845433e-05,0.00013110705986882866,0.00010999991045279604,0.00014575611570200292,0.00016153189864772784,6.007796765760767e-05,8.228834536355521e-05,9.180656464838777e-05,0.0001785292679219961,0.00016712970681257802,5.133637582234446e-05
4,8.350815451169218e-05,0.00020203408636971612,7.579669337251545e-05,7.75253097172207e-05,0.0,0.00011341069106652096,7.939093902390964e-05,0.00016793267776486428,0.0001075508238151686,0.00012038905340147985,8.744578151260471e-05,0.00010176749082065332,0.0001248788072144568,0.00013271171623698146,0.00014217323549587673,6.55832622728054e-05,0.00012377017383101012,0.00013614229659733142,0.0001148469271254671,0.00011070401561047034,0.00010586912032327935,8.381832006123216e-05,0.00016693393183505722,0.00011859227949668286,0.00010722297577099928
5,8.35238282345526e-05,0.0001533131506651489,8.38440932663329e-05,8.976318821626338e-05,9.396029836826994e-05,0.0,0.00013850050794775865,0.00019970528811885915,7.404756134198864e-05,6.689036894720163e-05,0.00010107014795607942,0.000110431429062969,0.00014732431586228612,0.00016192893391478135,8.670667005128723e-05,8.833689775667704e-05,0.00017380199612750016,0.00011148922506566263,9.828210469326941e-05,0.0002017308222476151,0.00019265687847747572,0.00013979929270523258,0.00012562921150371917,0.00018774902588593778,8.093518887383044e-05
6,6.291795901822571e-05,0.00016846579695348988,7.417837328366756e-05,0.00011054033865267961,0.00011204292391295415,0.00012589761727844595,0.0,0.00018750804789085374,0.00010715759115723874,8.841679451132201e-05,0.00010229810852167075,7.828407260684917e-05,0.00013335587495099679,0.00011524773908449417,0.00014736611141455888,8.92597618395632e-05,0.00014475910785198673,0.0001005785758607517,8.099079861367178e-05,6.459117760829033e-05,0.0001794700242293879,6.28850185589307e-05,0.0001732913651071616,0.00021884245214448948,0.00016544641840093142
7,8.846539778950896e-05,0.00011348503383744438,0.00016079869121839331,6.537042291752868e-05,9.613494239223406e-05,0.0001649898055953431,0.0001289709064407308,0.0,0.00015138288482299093,0.00010301304463037459,0.00014604613710873346,0.00010409400100192896,0.00014294261927830343,8.301678907895812e-05,8.768684420305009e-05,0.00014648872612418458,0.00012380153538486382,0.00010216037500855227,0.00012668779228727287,0.00013218155893287016,0.00016913597061771397,0.00013601045648082367,0.00014317993349245768,0.00021505188079576855,0.00014346437713164432
8,0.00010856921670746072,0.0001855787916677163,9.433927339756505e-05,0.00012910457996623544,0.0001449494960821416,0.00012085296020894076,0.00012949768676014426,0.00010785826740404813,0.0,6.112598273487742e-05,0.00010987286054951418,7.112897984997549e-05,0.00015201691321957813,7.960305110724143e-05,0.00012409994867617109,8.641894521804667e-05,0.00014075160450549814,0.0001972233917695849,0.00010970696605122224,8.48903518808939e-05,0.00013857114076492588,5.546472539119592e-05,0.00013252793314779158,0.0001114872175367189,0.00011974894778511498
9,0.00012408596173138877,0.0001804410645828817,0.00011331513954317013,9.741745462399778e-05,0.00019775202723959286,8.442611991924888e-05,0.00012968132590487056,9.317572238507639e-05,0.00011374575954823563,0.0,0.00010240749279554308,0.00010474351793291556,0.00013254794527363354,0.00014692202043637372,0.00019729770623513795,7.645427600369329e-05,6.975134625172172e-05,0.00010217695855823183,9.183367751821602e-05,7.829335309806988e-05,9.661951297959244e-05,0.0001048209064322123,0.0002030341641031076,0.00013158277237924426,8.61787419462044e-05
10,8.674481369400109e-05,9.552129623314534e-05,0.0001647255549736074,0.00018241863133303997,0.00010541560394742584,7.12417134477139e-05,9.058707447113955e-05,7.505137388339887e-05,0.00012326262457336133,0.00010566288867776845,0.0,0.00014463811907446578,0.00015445948247424303,0.00010658861500783659,7.448930750142074e-05,0.00012305819689989613,8.868959389731222e-05,9.36973738939014e-05,0.0001217712188639887,0.00011251604739249571,0.00014725610247450156,8.568204456368855e-05,0.00021682319650157808,0.00013460029018167908,0.00010791344624287572
11,6.125465100341323e-05,8.918627843238154e-05,9.23372939463393e-05,6.421103556459925e-05,0.00013913672655457322,0.00010866533592870056,0.00013700723103581203,0.00012045110576871971,0.00013985745214459486,6.892194524794964e-05,0.00014167905925926326,0.0,0.00011780633658821913,0.00011913372473974787,0.0001685423040230398,0.00011693095025248121,0.0001420041249902706,0.00011889541043565342,0.00010579550421008379,0.00020629840081789902,0.00012459771244388495,9.85723502353319e-05,0.00015920791130550512,0.00018668002997866863,9.290569395625103e-05
12,0.00013284829046115093,0.00012319850538444817,0.00010418551857199878,7.576298040648605e-05,0.00012978294632421194,9.80485192575085e-05,0.00014861912463067883,0.00012021579518435166,0.0001844293367230422,8.035646744950375e-05,0.0001690018773467253,0.0001471187822332163,0.0,0.00021789877402536844,0.00015158099096123956,9.603744315588776e-05,0.0001340902814536867,0.00016365975116183125,0.00013912716485186015,8.527327784820962e-05,0.00010235592695792277,0.00014421004803432966,0.00011742532488568123,0.00018270996473395258,7.719075989991815e-05
13,0.0001138445408806632,9.799063980033863e-05,0.00013736583773367515,9.368439576129812e-05,0.00016053679477474195,0.00011326398737747578,9.876589358000057e-05,9.201114399823433e-05,0.0001070673662335925,6.720323345316672e-05,0.00014960182399592978,0.00012615897827933235,8.364971080033387e-05,0.0,0.0001129106606531936,0.00017493599001562144,0.0001357354001835055,9.568976458045586e-05,0.00011033375951381644,0.00014388172196397022,0.00018120732337570026,9.628192103603766e-05,0.0001489980132793004,9.873256424315256e-05,9.577940972970213e-05
