,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001425204366816732,0.00015534273532395883,0.0001811693367206544,6.889109752503643e-05,0.00011085555115544695,0.00010578229193678052,0.00015194470808419378,0.0001436523917039543,9.113082205746082e-05,0.0001066185811990529,7.37116664294125e-05,0.00012469569661440895,0.00012342260219883804,0.00012028862306767136,0.00010263907583119249,9.103369328480617e-05,6.734901993297959e-05,5.985194244973144e-05,0.0001445774278533664,0.00022302023995851035,0.00014404997842714292,0.00018796667431743394,0.00021398643067882541,0.0002139589776735843
1,8.76434482740201e-05,0.0,0.00018522793852551918,0.00010334260230260451,8.751541416928318e-05,0.0001396809016414341,6.516022533419756e-05,0.00013709255748873446,9.436536204319518e-05,7.215459632518858e-05,9.329614549920032e-05,0.00010828410379680826,0.00011830184703238788,0.00013362693150345182,0.00020190994382783217,0.00017726043461757912,0.00013086528076120056,0.00011988732987397933,7.991304025584748e-05,0.00011097984286238757,0.00017941229291908235,0.00014054003402084618,0.00012508289019717272,0.00010733720638986163,7.415451324590881e-05
2,7.135741043451092e-05,0.00016555992044792309,0.0,0.0001501588702337516,0.00010405301850064068,0.00012564954071943334,0.0001225584656448268,0.00012141467614426804,0.00014088100472793498,0.00012845455401691209,7.965130547338231e-05,9.118892453635544e-05,0.0002019401540294935,0.00010325345765403101,9.344490384543487e-05,0.00014013314988404007,8.733741345457238e-05,0.00010646469631946403,0.00014774581175966306,0.00017220726169164601,8.885424277181033e-05,9.136126542869418e-05,0.00010530138687111349,0.00015860875619672177,0.00010887229059182911
3,0.00018485212659819829,0.00020442827591338005,0.00013690883736930328,0.0,9.09030078468569e-05,0.00010205446316865635,0.00016668858280340627,0.00018583906802307888,9.644328168971253e-05,9.316207295298137e-05,0.00013987809490956975,0.00013703360840924085,0.00016760374502294324,0.00012595572985305806,0.00011142058245667997,5.684119332531969e-05,8.18124692592837e-05,0.00010748276111321642,9.159759585704427e-05,9.893573390381442e-05,0.00015217925221800495,0.00011073031799037536,0.00013987326458224866,0.0001508671164818781,0.00011794990590430785
4,0.00013269659944081588,0.0001852984032796092,0.00018362393310870554,0.00016352093971909074,0.0,0.0001149369877742927,9.073888516962057e-05,8.156861765920407e-05,0.00011396781753229535,7.981428923329238e-05,0.0001275465323128006,0.00012831909140905313,0.00011634586425365608,0.00011194702574175716,0.0002091054476250954,0.00011827386274812756,0.00016155358905119477,0.00015530279343504042,0.00014845545934711842,8.50238729793525e-05,0.0001609086968715896,0.00012467084047374424,0.00013650267158369834,0.00013162042558030715,6.927232094262982e-05
5,8.312642623259825e-05,0.00011866817282374037,0.0001851701649422286,9.16911605912173e-05,0.0001013860153887871,0.0,8.97339909479043e-05,6.520494969025316e-05,9.338395245744742e-05,0.00010817226359323305,9.78312679420434e-05,0.0001418727403167649,0.00010394801236605915,8.052117699337193e-05,0.00017642945146115172,0.0001447381106904847,0.00012481817632933046,0.00016060010061404325,0.00012953771928424075,8.193696057868206e-05,0.00015706526878379886,9.920929139415293e-05,0.00010063994365117387,0.00013246447277913965,0.00013189454936670593
6,8.861694377653959e-05,0.00011044441620793917,0.00018339709009439382,9.12057942071138e-05,0.00025761425121002953,0.0001385549948311198,0.0,0.00020846582180536325,0.0002549331143437553,0.00010026370703358039,0.00015750802733355336,0.00017836705846552552,0.00026034929434914976,0.0001081249885656672,0.00012970247703113347,6.41668019070191e-05,0.00010945987562154929,0.0001288248992019849,9.76149484173017e-05,0.00013744207045261083,0.00012947166133699218,0.00011246015159284631,0.00033053567938254433,0.00017773785844390764,9.448695512255436e-05
7,0.00012277269353752181,0.00014112161648036247,0.00013009548012458115,0.00010593935543711137,0.00017618219058600275,0.0001341129651756859,6.699714745538895e-05,0.0,0.00015018577879380985,0.00010242833331640748,0.00010970365141370774,0.00014939340876352257,8.853202063690566e-05,0.00012452608124082428,0.00011234545038064311,9.735352009901865e-05,0.00010255843662617264,0.0001426423412745691,0.00010386454017953318,7.538266961746088e-05,0.00010511491628234446,7.847529272144193e-05,0.00014645999507986786,0.00028237051197802063,0.0001123818753524987
8,9.209372889610997e-05,8.041284079842073e-05,0.00015101166476170832,6.908642506327243e-05,0.0001257200324476961,8.53817197392257e-05,0.00016638020148926884,0.00018564045023295296,0.0,7.566854976175185e-05,0.00012367435507540153,0.0001421823711165948,0.00011773008383203367,0.00011660076357842652,0.0001113909149510924,0.00010508961342148609,0.00015659348323828176,0.00016332227296712135,0.00011316280244986602,0.00018126077484523998,0.00012354552946922746,0.00018422555067718052,0.0001616044989059897,0.00011106063877667916,0.00013222253861032136
9,0.0001340819286211859,0.00018822495294398812,0.00020608228559241724,9.196246599982697e-05,0.00014295942764756123,9.922421453184172e-05,8.507435417770425e-05,0.0002918258756615132,0.00010956196509784867,0.0,0.00012198617591739992,0.00011766510344487793,9.35855118151061e-05,6.724026233473584e-05,0.00016146617503957962,0.00015453904642771,8.49267659293544e-05,9.666713617089752e-05,0.00010456148139265277,0.0001270879217728248,0.00011322222687779961,0.00013362018210896743,0.00013563884512192014,0.0001430007816504276,0.00010198654287400077
10,0.00016117333170302838,0.00016292000478639054,0.00015089740514974358,7.252043887807611e-05,0.00016636161515557645,0.0001196408445855926,9.994643241449235e-05,0.0001226308709742621,0.0002828604733918816,0.00013473057602559913,0.0,0.00017012219115446797,0.00025029388413117676,0.0001252490526367128,0.00011989671479448503,0.0001270507325900063,8.034717128203063e-05,9.469205230911985e-05,8.71070914204405e-05,0.00012530232020377895,0.00010511205194662703,0.00011292342807980701,9.409151444895214e-05,0.00019782268328921528,8.762086943475434e-05
11,0.00010307205103067184,8.050688541636444e-05,8.122605874891876e-05,8.83163180265291e-05,0.00017217070727102132,0.00012210148737721303,0.00022088476528509722,0.00012131973540583057,7.736165740436228e-05,7.540303464331457e-05,0.00028167055830745905,0.0,0.00012276182250679866,0.00012162693416084814,0.00014857081922477555,0.00014680544751879775,9.220791338257229e-05,8.932403447518613e-05,0.0001621780289820218,9.291493445682477e-05,0.00015128356131336528,5.787019367726609e-05,0.0002562726689993647,0.00018382854120786723,0.0001068201562759688
12,7.151211489116108e-05,0.0001387888110003895,0.0001120710333926928,8.577806916348259e-05,0.00018190413500358287,0.00012527814915988623,8.589272801134158e-05,9.963193146640917e-05,0.00019975705080148366,9.277529585512353e-05,0.0002719511126033137,0.0002297110547280383,0.0,0.0001116505621132133,0.0002587850870790044,0.0001054057817516576,0.0001235308399239764,0.00011195965739616736,0.00013272475283004212,8.93758088181867e-05,0.0001406192778174487,7.846747024848759e-05,0.0001070210089824078,0.00014691396566867334,0.0001502513765499598
13,0.00010896236557559785,0.00011815240183136049,0.00012049856768202956,6.474960521084158e-05,7.74280522022074e-05,0.00014041762119605753,8.117100736172783e-05,9.436415523714293e-05,0.00011181051829118948,0.00011179707286286816,0.0001519162346744937,6.676607116652207e-05,0.0001494339545949421,0.0,0.00017145583121175515,0.00013290183336886013,9.770801782864864e-05,9.295070635072655e-05,9.471119849542045e-05,0.00010549042877517106,0.00013952416948401474,0.0001929021475346241,0.00012615802614503684,0.00014819160090260178,8.4711548121581e-05
14,0.00010085866337717283,0.00024992604057388326,0.00013183954182364346,6.40079723727187e-05,0.0001124453710565522,0.00020241836816680848,8.831056648459967e-05,0.0001630754478293297,9.98588811084188e-05,6.812709727680988e-05,0.00010810551321366801,7.718009955590083e-05,0.00022730218727260592,0.00021941360682827075,0.0,0.00026810883574198145,0.00017312131988222876,0.0001588286468139565,0.00027789725348551663,0.00011052249325549673,0.00016458099954918076,0.00012764332927540424,0.0001229219110955225,0.00018813033628767013,0.00011351284784301572
15,0.0001321992638161942,0.00013543517093211378,9.814858696699512e-05,5.024908924645481e-05,8.359996091413479e-05,0.00016458014807702403,9.48701555186694e-05,9.664727150179149e-05,9.351752231651559e-05,9.499777690568154e-05,0.00010246597437015065,0.00015424321834281207,0.00015528626802875108,0.00012582367358616954,0.0002335495824414734,0.0,0.0002909449545872618,9.307721886239056e-05,0.00010086088016008653,0.00010916177670811724,0.00015497121228303835,9.861865046739659e-05,0.00012293888673036032,0.00017984581307082856,0.00010555427209642677
16,0.0001037180714720061,0.00015517427397744325,0.00016802959988578407,8.758460753518779e-05,0.0001572403699606865,0.00011438957596615805,9.292150064685686e-05,0.00012704682330061084,9.988392681879286e-05,0.00011227140250561724,9.234406164564881e-05,8.215631243863229e-05,0.00023164035646644154,7.903649582104424e-05,7.685382471650096e-05,9.328360811112352e-05,0.0,0.000157937318041026,0.0002020822858004296,0.00010031065001275997,9.143099766361837e-05,7.154761743597074e-05,0.0001444405918406335,0.00011116556861953356,7.219527367977098e-05
