,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002255240908141231,8.218877459711336e-05,0.00011718863915152981,0.00011024575191385294,6.173299858073901e-05,0.0001012669040210115,0.00013233538542984678,9.648810748110761e-05,9.175403526166523e-05,0.00014074312931450618,7.052296854902555e-05,9.498894156612058e-05,0.00011527029596255659,0.00011773437527201897,0.00013877055520178632,0.0001127508261643133,0.00013833272460586168,0.0001427983576787059,0.00018834647541787823,0.0002977207786626698,9.189595536778118e-05,0.00016943168093033954,0.0001109857332953051,0.00011600130683400066
1,0.00010462858194392973,0.0,0.0001019942529915447,9.208685126679222e-05,0.0001020259600379955,0.00013505838150724094,0.0001074232105593612,6.612448565456513e-05,8.29865212519897e-05,9.115022732321776e-05,0.00013019696095059417,0.00012869139333121458,0.0002078111443383074,0.00013511130279528417,0.0001280472256855865,0.00017061484289330572,0.00011754127212604764,9.576447871524132e-05,0.00012875569827732253,0.00010025564149258267,0.00013616570791199624,0.0001244807614342903,0.00012778872387343362,0.00014588539804171258,0.0001133775695136108
2,6.492663383372443e-05,0.00013365645263283397,0.0,9.093159120330029e-05,6.37371070623105e-05,0.000112033140120482,7.840677136475551e-05,0.00010724957940543161,9.596347607487058e-05,8.463634119779186e-05,0.0001598224816658128,0.0001366804681032448,0.000129782609124814,0.0001338176685919652,0.0001057810588618921,0.0001110003407761033,0.00010796759000862584,0.00011094328605631228,0.00013033477671648506,0.00010467869488345673,0.00018564867914137653,8.89519583746079e-05,0.00013972902651649424,0.00020929509946027608,0.0001226516634549497
3,0.00011996156857653489,0.00010092626890477761,0.00012558448091492527,0.0,0.00010529644994244749,0.00010229777438935905,9.828772982682205e-05,0.00013165687181874468,6.343868654097525e-05,0.00010917755579050984,7.38650970662331e-05,0.00010918419104435497,0.00013533233542402197,6.29558031167409e-05,9.297492740436775e-05,9.445685823418606e-05,8.072490505602522e-05,0.00011295498807501889,0.00012470860296908128,9.984148640254317e-05,0.00017878878197599438,8.76982761746401e-05,0.00016578325258668835,0.00014160674364673063,7.684801297151403e-05
4,9.320615326422504e-05,0.00010623500054555284,0.00011018636107658632,7.762410272246987e-05,0.0,0.00014995570182153848,7.838219294669039e-05,6.715344200861454e-05,6.971872843134755e-05,9.585276277688404e-05,0.0001077302602686248,7.52826617710122e-05,8.10569854848781e-05,8.560626252002728e-05,0.00018065024074211065,0.00017222764631846823,0.00017194668292293158,7.282960456402523e-05,0.0001282353926663585,9.32494725403518e-05,0.0001460312256641955,9.078127628701663e-05,0.00016788882913572846,0.00013572461290160245,9.331315947857225e-05
5,0.00015832482198948193,0.00012036176115409285,0.0001320180095032066,0.00014908932508746878,7.676202372891896e-05,0.0,7.3573935103383e-05,0.00010800966518227901,0.0001647079488543366,0.00010724813160049678,0.0001285916904778043,0.00015124632795834015,9.149870146235426e-05,0.000133595422195729,0.00015387523807929314,8.21154075910073e-05,0.0001764319382974041,8.274512898399827e-05,0.00012650462697733647,0.00016616336664191305,0.00012600833194738195,0.00010173659889652882,9.268264673245694e-05,0.0002095721154202541,9.611984193682208e-05
6,7.199167028291913e-05,0.0001631594153431329,9.109023503368573e-05,0.00014882223452650123,0.00017679205937659874,0.00010402746163265472,0.0,0.00011355831402466062,0.0001078806999424061,6.917211088922405e-05,9.392163082421327e-05,0.00010455037437480914,0.00016887781353102177,8.170327663283104e-05,0.0001466024111660875,7.732586117098149e-05,7.689726881889693e-05,7.883827115758738e-05,7.892439123825388e-05,6.492425498355718e-05,0.000124735664888307,7.25107295652271e-05,0.00014725329044295345,0.00016032292043674325,0.0001057906701073928
7,0.00018774151336566064,0.00014258704500543816,0.00010591950225328723,0.0001479640587697337,0.00012308896171710625,0.00010162002618292496,8.05554621711293e-05,0.0,0.00010390247445615192,0.0001563908730676438,0.00010026551606364061,0.00011884042756760111,8.604818764474948e-05,0.0001144114648044646,0.0001099035127445873,9.213121741249205e-05,0.00014179425212442555,8.229584029379502e-05,0.00019206801624871135,6.084361323289439e-05,0.00017037040722805503,0.0001455859984916623,0.00012533010907553858,0.00012354278788233338,8.622127264269916e-05
8,9.756018372869951e-05,8.912929630001386e-05,0.00010922390556504784,0.00010124223089721421,8.353877013426005e-05,0.00011640072474681681,0.00010569610333731055,0.00012214603562446405,0.0,0.00012686313599716655,0.0002131091985024112,9.018802751819767e-05,0.00011299116277847515,0.00011734146045668301,0.00011427603315230824,7.752371647514191e-05,7.962593182804013e-05,0.0001265909847960817,0.00011140506574448033,0.000102730985163486,0.00010231230526694461,6.88337795732772e-05,0.00017799543826159197,0.00016343398020884082,9.8822092788076e-05
9,0.00011174782897220165,0.0001632901322830544,0.00013949738363634425,8.454226921731449e-05,0.00010511380069862961,0.00011080619551303887,0.00010032549377534678,6.52557308117727e-05,0.00010244430284289549,0.0,0.0001365367764385955,7.310755800029573e-05,0.000177339485328854,0.00010214637422266968,7.032870939828487e-05,9.691926690039122e-05,7.644595376125126e-05,0.00011974065539718363,9.64569790094909e-05,0.00011360402026011377,9.317138822472555e-05,0.00010828913959514365,9.362312617364218e-05,9.621182162596081e-05,8.859493677463447e-05
