,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001018425859345091,8.222443892889168e-05,0.00010388992351732886,0.00013622453753509974,0.00012136503110178817,0.00011403958968092006,0.00010798849384034618,0.00016195317138361785,7.371396623666169e-05,0.00010424396561452489,0.00014763446661886413,0.00015144553362658834,0.0001532989848152472,9.471650880181247e-05,8.368223604744822e-05,0.0001166335985169533,9.628897259372631e-05,0.00018289769475022012,0.00011383007023328548,0.00011751174494415117,9.801352553624137e-05,0.00023358192220851364,0.00016098296711663962,0.00010407513915742973
1,0.000180398327961628,0.0,0.00012091695439480684,9.713712949974448e-05,6.110030600277234e-05,0.00010164632600841331,9.998855448224786e-05,0.00012117024623281625,8.683763837223708e-05,0.00016195576834041782,0.00012644278320063298,9.601729738463567e-05,0.0001263703998630386,8.003085714429947e-05,0.0001581353786595062,6.403004847896091e-05,0.0001012753631595916,8.546115021342854e-05,0.00014676412245995542,8.96977145658934e-05,0.00019093226857142939,8.460733292487217e-05,0.00025497450684573806,0.00012376450914480062,0.00013927702894989453
2,0.00011607463557758226,0.0001409116918574789,0.0,0.00011274561450281238,8.269316667270585e-05,0.00010376588054690923,9.257672208036546e-05,7.405482199922656e-05,0.00013502906652130764,0.0001565481954985473,7.153457312103535e-05,0.00012062957202697172,0.00011363738113496926,0.00014632123277465362,0.00020457312450532548,0.00011214819452206517,0.00013904524225645892,0.00011015314918029378,0.0001337797510691938,0.00013742833897188137,0.00010427687059090566,0.00014725258511630375,0.0001577754693931117,0.00016339125903312018,8.654116944914838e-05
3,0.00014208414678930896,0.00010110619145585204,0.00015855328260326533,0.0,0.0001350368668266305,0.00011227731620711551,8.333987721461411e-05,0.00011907137414423046,0.00010208374102883887,0.00010299713827711375,0.0002084853862530083,0.0001155859677640076,0.0001272300561954945,0.0001864186362568727,0.00021607671142998748,7.689185975944878e-05,0.00019642902546017054,5.80017591764096e-05,9.48627064658223e-05,6.936932092930043e-05,0.00015566457834149434,9.222333545359169e-05,0.00010890465282858294,8.689083578432566e-05,8.57559815577184e-05
4,7.34979897490897e-05,0.00015605109701488694,0.00011743067443255064,0.000139633582673222,0.0,6.834746412536782e-05,0.00012203429288027359,8.006121252719112e-05,0.00012780105854606159,6.689170619016194e-05,5.825143035301456e-05,8.842755056849865e-05,8.605088147822404e-05,0.00015080541115398396,0.00015746712684032587,0.00010435585995205073,0.00010338114900426453,8.544939778013565e-05,0.00011426691296463287,0.00011094934414710426,0.00011988936435322915,7.071017098048042e-05,0.0001529296481499117,0.00013517128661231066,0.00011527288666468448
5,0.00013817859726493922,0.00013501190645462483,0.0001345001268265813,0.0001200186103653995,0.00010857118008610587,0.0,0.00014688782779355227,9.292943537863289e-05,0.00014379942149202074,8.243998202906744e-05,0.00011547837338749072,6.638813086082839e-05,0.0002045379547607784,0.00010253196389061469,0.00014190620783152642,7.365959374726439e-05,7.697231761152266e-05,0.0001013074640512054,0.00010150155774073388,0.0001071984357338837,0.00028094508155708574,0.00010155705002593789,0.00010674840437661255,0.00010563357594254464,7.599896052602673e-05
6,0.00013395927711131868,0.000106977198074913,0.00011008922799117154,0.00010918672866418194,0.00015128435293578898,0.00017600430614302088,0.0,0.0001256359238483386,0.00014783002453468244,8.251883352858906e-05,9.373405757350623e-05,0.00017497401277496205,7.856065594958479e-05,0.00012170941557237038,0.00010362588027710506,0.00010534519570285177,0.0001562128769590608,0.0001275335528663951,0.0001077594983169978,9.603784313634956e-05,0.0001501350656640794,0.00010705116112669829,8.864067607522927e-05,0.00012572465150823854,9.51579650800237e-05
7,6.082384165209995e-05,8.622635056372944e-05,0.00020357158177688792,6.484151867215123e-05,0.00012653644130979053,9.946932391955709e-05,0.0001238929088288008,0.0,0.00017009294686609876,0.00013628378232149503,8.732787031556994e-05,0.0001442024296448061,0.00014983223310048311,0.00010124075503215671,0.000130650586364198,0.00016255750616235782,0.00014730740571286928,0.00016979723739742313,0.00018481872745850053,0.00011800929166767752,0.00012883602442006014,6.696118695514379e-05,9.160529227213018e-05,0.00016228163447175873,5.605368682050968e-05
8,0.00010459453361252489,9.793971108688954e-05,0.00011229184008898102,0.0001249242410052692,0.00019544478357436064,0.00011891620402441276,0.00015281299414898804,0.00011992713480883505,0.0,0.0001029844088939417,0.00011163213648433561,0.00013722866263399,7.773755968450481e-05,6.778558206581207e-05,0.00018186728250018522,9.289674406879485e-05,9.406750652070794e-05,5.931815772527533e-05,0.00012682294194202106,7.198241523103464e-05,0.00015131423044099096,0.00010029281666896162,0.00016894891546016718,0.00011777383043183786,0.00011335229397090352
9,9.45840029106678e-05,0.00015678655556063497,7.49033734877796e-05,0.00015713167740312217,9.84461056032844e-05,0.0001181528709538017,9.878219412649697e-05,0.00011897215486016489,0.00010820640941693324,0.0,0.00019632886136151945,9.88720700389848e-05,9.397318580383264e-05,9.848127814009128e-05,0.0001324164828073906,6.834021407405233e-05,9.403760716708166e-05,9.136386768018242e-05,0.00011562562112388711,0.00010472841620544659,0.00012191610132397261,7.571478362837183e-05,0.00017323871472511897,7.812956831180582e-05,0.00015751302684537466
