,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012052657421359386,0.00010166936021111042,7.929930848834709e-05,7.323556365044338e-05,0.000121258107254956,8.18312664901602e-05,0.00010754261409513429,9.232656736844993e-05,0.0001733878939317807,0.00010357314949757508,7.754821510208013e-05,8.086688252260241e-05,0.0001307552582590854,0.00010168684371367373,0.00015257194775719163,9.946251168109091e-05,8.659872438424786e-05,8.609454964398337e-05,0.00015411359428350684,0.00022497198373558182,5.7395417599774444e-05,0.00010006211449903339,0.0002059927740950592,5.07010495400345e-05
1,0.00010421336085642174,0.0,8.468810731892785e-05,0.0001233420778396692,0.00011875816956459006,0.0001272754675854859,6.480222097744825e-05,6.476097485612204e-05,0.00013513565903261343,0.00013826773168288016,0.00010748147239340384,0.00010233989970641385,0.00010810096271206077,0.0001458703666142011,0.00014201403133862518,0.00018514825853148354,0.00011223161486309638,7.455177905396295e-05,9.31636519582273e-05,0.00011538152860770273,0.00015303029453775672,0.00011462548255481969,0.00019025192540074432,0.00013028189422703527,6.643432497705038e-05
2,0.0001399736197089553,0.0001322178715360652,0.0,0.0001279141778637079,7.16908065482105e-05,9.45715665982598e-05,0.00011810585334980547,8.825880010624361e-05,0.0001494497292795133,8.319425768487855e-05,0.00012570140958008568,0.00011922439152746711,0.00020117912169058464,7.15703736928774e-05,0.00010196666480937168,0.00011052933133780334,0.00013389664676220585,0.00016091758370537253,0.00011093687787383809,0.0002161450248828694,0.0001832212364815988,8.040603273651233e-05,0.00015537962559755865,0.0001528347808449911,7.503458295155915e-05
3,0.0001144145410714339,0.00015411702145373885,8.276487952890473e-05,0.0,0.0001386542772756333,0.00012282784474284438,8.016668364014209e-05,0.00011884706893630082,0.00010765943552604856,7.816382155435772e-05,6.784601228739583e-05,0.0001103951740511281,0.00011929029533440487,0.00010771045219042472,0.00010026786084086892,6.641996514844966e-05,0.00013893385335101427,0.00012524900962040866,8.930665071017226e-05,0.00011516402571788744,0.00018274817817232118,8.23292093822092e-05,0.0001502450551208715,0.0001504723169650466,0.00011048307077673661
4,0.0001146935367994749,0.00016579899410207956,7.37313134806848e-05,9.497586528700483e-05,0.0,0.0001030700181136236,0.00012675592533440796,0.00012286852786431957,9.628306671266171e-05,7.073126558296068e-05,0.00012804451124345226,9.957109713874975e-05,0.00015540492409469854,0.00013175487991263693,0.00016921388362161702,9.310717591608014e-05,0.00011098575118579495,7.74720995101683e-05,9.975737809394622e-05,7.734290491741623e-05,0.00012505601492742447,0.00011823505435285828,0.00019223021364625617,0.00015104970215674447,5.795580308037383e-05
5,6.026579659739271e-05,0.00016025147112571348,7.371715533055082e-05,7.97777280966504e-05,9.746556303000514e-05,0.0,0.00012166232363361809,6.913040194567815e-05,7.869475707391022e-05,0.00011676691544348993,0.0001060073768610627,0.00011812909746126561,6.501443423432742e-05,0.00015184245155522647,0.00015594630190861555,0.00011342277948214445,0.00016939356277029388,8.563082026885897e-05,0.00010313331297954392,8.206102239050385e-05,0.00016567675405751913,7.073381319062153e-05,0.00016727485156539223,0.00013739245031665619,8.578370015741554e-05
6,6.819648134109881e-05,0.00011998072548842896,0.00010246916957822186,5.582996016085555e-05,0.00013487936440312196,0.0001729142129851711,0.0,8.805232959065176e-05,0.0001776827329823406,0.00014508166376336787,0.00016452663886446495,9.735264060770715e-05,7.892023983800855e-05,0.00010730746577167765,0.00010484821970266952,6.798407275994662e-05,0.00011055020518245705,8.924823795759179e-05,0.00011853483889974093,0.00011197406376101605,9.253834280841309e-05,0.00011236903781111267,0.00014871677490541066,8.230060638816538e-05,5.554096188760978e-05
7,0.00012310506721166235,0.00011919759555129699,9.132722874798936e-05,0.00010925634578704361,0.0001194422443739297,0.00013540486309984257,0.0001186918232446118,0.0,0.00011179082792455792,0.00013287171175814348,0.00012210091514467777,7.837088840437841e-05,0.00010866938318855769,9.488948844995246e-05,8.423828400917957e-05,0.00011954902885620507,0.00017274543187930584,8.248652068897914e-05,0.00012004722921365658,0.00014971195661261854,0.0002237313964098925,0.00011309567074938926,0.00015833001120615502,0.00011888314524452555,0.00010813471053549214
8,8.775957478948845e-05,7.535509276273678e-05,0.00011708114653992834,9.573798350539547e-05,0.00014732008441012827,0.00018768848360012675,0.0001025029354602766,0.00020563176953494663,0.0,0.00014027437991212768,9.19366637547585e-05,0.00011608381942024602,0.00015302616288411457,0.00010881901750530813,0.00011204589839865674,0.00010506500780262913,0.0001087274451512463,8.485862071885878e-05,9.866275410803003e-05,0.00014216834768568428,0.00020659202397304243,7.736891517898812e-05,0.00010548426510890702,0.00013940798624236284,0.00010465471776534863
9,0.00010205289761800422,0.00016998589932926348,0.00013604364833943696,5.500452163313452e-05,0.00016373748999117844,0.0001195531715483607,8.534770044466671e-05,0.00015648363809753836,0.00011982202173450308,0.0,0.0001627357428100997,0.00012103047850385455,7.816045387295628e-05,8.457692824195948e-05,6.711878668882754e-05,7.744135884016785e-05,0.0001299353048334841,0.0001190683855688139,0.00010501016880138952,0.00010995870238659539,0.00018100472751624762,8.913909520845993e-05,0.00019299943802502309,0.00016112449172280832,9.16910344136887e-05
