,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014126694472553202,0.00011808522809914995,0.00010111306993821722,6.513229790428547e-05,0.0001513577326342594,7.581753892192428e-05,0.00017364207525847442,0.00013585562336014095,0.00013068651534784697,0.0001163957793686196,6.451197086232388e-05,5.8972276259814684e-05,7.473829437263337e-05,0.0001013930159468605,0.00010556315335712373,0.0001048871928635054,0.00010584260265928777,0.00016528305480280415,5.9152595389955544e-05,8.4544929733181e-05,0.00015496947418357538,0.00014152754649419982,0.0001243582574267321,8.521474282653685e-05,0.0001679623880105351,0.00013985871384068855,0.00010001916948985673,0.00011253502942412688,8.404567979658377e-05,6.246864224750423e-05,7.064050725625018e-05,0.00011495748682936902,0.00015002852137968592,0.00010427750231075192,0.00015208854429228628,9.176689541336992e-05,0.0001298319484618106,0.00014482082240290664,7.435271587685821e-05
1,7.339215659734449e-05,0.0,9.56722584896211e-05,0.0001290730340241267,7.15769421436732e-05,0.00018890783653569752,0.0001611112197863305,0.00012884986391983606,0.00015041480303170098,6.111963140116012e-05,6.364251385894255e-05,6.784184462378224e-05,0.00011210261822258526,0.0001758466143860123,0.0001197042591963759,7.758128990631032e-05,8.078901793052453e-05,0.0001213813185382535,7.929266682378412e-05,0.00011662313253489248,0.0001484329159347992,0.00010330164658425411,8.210620790082139e-05,7.761314025210392e-05,9.174313469416566e-05,9.241372126340794e-05,7.417821611872587e-05,0.00010705586722784139,0.0001916834339072669,7.514333413048653e-05,9.78657583834623e-05,7.81079887184295e-05,8.73726955765218e-05,9.938472538787894e-05,8.269155698915807e-05,0.00011696973061875045,8.870624949693399e-05,0.00014337571057985093,0.00019561975099346545,7.798031608759902e-05
2,9.905966438783419e-05,9.060035609602366e-05,0.0,0.00014341678056129233,9.508337737061308e-05,0.00016093832748782444,6.871115108558054e-05,6.947882603272437e-05,0.0001222629741700579,9.889753232722761e-05,0.00010346330090387012,8.52848160140335e-05,7.802979245210769e-05,0.00016185148354514337,9.036476912278013e-05,0.00010348161553750825,0.00010627360344788315,9.935124449643656e-05,6.694829042934181e-05,8.020251948261846e-05,0.00011625733914679383,0.00010990696791319785,0.00011123275677308008,0.00012606687268569046,6.402617357482788e-05,0.00013449838432162838,0.0001424704320903103,0.00013352333788660333,0.00014170191545162555,0.00013867823130252183,9.222989620294623e-05,0.00010999201528847775,0.00015631559911397785,9.550846618867202e-05,0.00011334812085688643,8.705517231372997e-05,8.132206728494676e-05,0.00010228433021094935,0.00010362250814008699,8.7678789054107e-05
3,6.840802483618279e-05,0.00011379383831240627,0.00011575422050540548,0.0,0.00014142067112645415,0.0001304592598719328,9.231906531755861e-05,9.097233841357099e-05,0.0001715587502159723,9.024499855669997e-05,0.00010027991140694383,0.00012024855585282283,8.800478215643026e-05,0.0001239257330338392,0.00012976448046539838,7.283096357318142e-05,8.521682736314857e-05,0.00012431297071276712,0.00012066276414736586,8.730510696118042e-05,0.00011422133220497175,0.00012155135927113497,0.00015159383980752845,0.00012394086545704222,8.36004635241804e-05,8.021692284007478e-05,0.00011527076179191243,0.00014784108151388842,0.00013691819030078062,8.733313453305238e-05,0.00013356692122659246,0.00013588884376544618,0.00014634797043203924,0.0001972022663049818,7.929693793287376e-05,9.590524143619811e-05,6.286947873346273e-05,0.00011813565089122665,0.00013205879288859658,0.00010715400162618528
4,0.00012072450363743206,9.129011685859443e-05,6.324952016680768e-05,5.8202145111262534e-05,0.0,9.944349705105943e-05,8.231677702508253e-05,6.421542560347772e-05,0.00016327021531825154,7.514968175012076e-05,8.338925207244218e-05,0.00013375549628004332,8.395818349562422e-05,0.00011866384930014086,9.586030661061955e-05,8.016106630577616e-05,8.35223613053582e-05,9.207518441155421e-05,6.483962632605761e-05,9.864981843699549e-05,7.386388888664149e-05,7.470187633812884e-05,9.966070488380095e-05,0.0001856912822381763,0.00014357410239681858,9.501524554056227e-05,0.00012754601938567045,0.0001227851275828501,0.00017518261894401745,0.00010024882613670655,9.560299623169809e-05,9.977945885762763e-05,0.00010558840373350083,0.00014560375796497373,0.00018873779963029898,0.00013052936721679768,0.00014282085106111903,0.0001727360778581724,8.551179059023797e-05,0.00010639043631279296
5,0.0001332448252293043,8.571172525610732e-05,8.638676128176223e-05,9.26549634817081e-05,6.791565942561013e-05,0.0,0.00011147770496548984,0.00013554730429572593,0.0001289005915332471,6.701765048429083e-05,0.00011894181871469623,9.127783204031337e-05,9.683940190175596e-05,0.00010801906169617976,0.0002211323557003907,6.515069877976913e-05,7.854720767242077e-05,0.00010982818981574829,0.00010278621110286035,8.96507198352248e-05,6.692217263263016e-05,0.00012560621683103344,0.00013584335736340506,0.0002630003484077595,0.00012151006619973557,0.00012492917751086692,0.00014530732839963077,0.0001476733773246161,0.00011703899383788192,0.00011557380629359348,0.00018540076737600698,0.00013508925555329429,0.0001763993868711186,8.064367134407717e-05,0.00014422573421168512,0.00014151584732701648,9.467984569317462e-05,0.0001241062684194017,0.00010244647342502583,7.145626478923301e-05
6,0.00015947081508445847,8.381204300711358e-05,0.00010317600163995608,0.00012577263047008468,7.627592188642932e-05,0.00017042237262617925,0.0,8.652927897726543e-05,0.00011672875196780387,9.756985850229057e-05,0.00017629278257470012,9.154609474322411e-05,9.937102566748128e-05,9.305148050671046e-05,0.00013248966325703172,0.00013525487894003245,0.0001182978504820395,7.787107026763919e-05,9.444160485309307e-05,0.00010389426822830104,7.104300620218338e-05,0.00010695370918630552,9.242975323720956e-05,0.0002258346562650023,9.777974169752761e-05,0.00013175234255331515,0.00013254499404396944,0.0001012575283029133,0.00011099585557468201,6.8152185062038e-05,9.469273420728734e-05,0.00012774085110087727,0.0001131902210786392,0.00014090112658955934,0.00017831949408252234,0.00011493422550167848,5.889964483125341e-05,0.00023577430137022027,0.00011422696368467159,0.00013375313464717123
7,8.643466512205665e-05,9.927099831783308e-05,0.00016373287763748177,0.00010351416096543752,8.546652145711737e-05,9.505315147622075e-05,9.515925806888946e-05,0.0,0.00014148178360917532,0.0001235398106944742,9.932011076017861e-05,8.055874812288585e-05,6.153443674533004e-05,0.0001521884036827056,0.00013774599210663,6.405839139116984e-05,0.00017534171706168103,9.202206658870111e-05,6.532041955414324e-05,0.00014046990698816854,0.00014307386915038376,0.0001094888223935218,0.00012174324583376313,0.0001345100176721029,8.266572902242264e-05,0.00012028495218294342,8.547124593104759e-05,0.00014331872622486448,0.0001215483524092639,9.300228865542533e-05,0.00013137778338979676,0.00010734325849346785,9.976972880568765e-05,8.335129819153731e-05,0.0001517705952045509,0.0001849786071088294,8.664679689747484e-05,0.00014634244978047417,6.791388832988999e-05,0.00010755527222332237
8,6.733681302164128e-05,0.0001101189739925206,0.00014445888759072434,0.00013905742365152713,0.00010710421099532577,0.00011748360058767183,0.00010544188542059297,0.000139454629407387,0.0,9.847167361822332e-05,7.581124983851553e-05,0.00011097276746722246,6.666839467720031e-05,0.00016261504126373038,0.00010610216279179958,0.00010257738794807903,0.00015371743407343566,6.973976246854465e-05,0.00012094468377027392,0.00012000491761170016,7.08215281599383e-05,0.00024406119350208345,0.00015920985636161498,0.00014796730005607565,0.00017751378191444253,0.00015072003319303444,0.00020060269709069534,0.0001312573938885867,6.879322170845951e-05,0.00010791697191527759,9.273109052742616e-05,0.00014188216443630048,0.00013545795188628872,7.935592675983138e-05,0.00011507565100446735,0.00012636802473501278,0.00010716487162291839,0.00015110844818116138,7.638360741832547e-05,9.308242458376856e-05
9,9.063557458254021e-05,9.91257264169157e-05,8.655415495855866e-05,5.6443194036819525e-05,8.95871227608253e-05,9.115047158594519e-05,0.00010850403509091245,0.0001567157564898789,9.246840380137828e-05,0.0,9.943391817949294e-05,0.00012954128870204843,6.568640615756703e-05,8.540851849983681e-05,8.45312270966795e-05,0.0001351150004342451,0.00015034195054334324,7.041254990903514e-05,0.00019612573933671393,8.69833967411625e-05,0.00013710748030542637,0.00010881906536158967,7.487599629063685e-05,0.00013584293347859114,0.0001340729494753994,0.00010663114257760736,0.00010672945997079782,8.807199985149136e-05,0.00014808380924262067,0.0001497954594994121,0.00011943422111363612,9.740114544256629e-05,7.907533920757117e-05,9.287257819807624e-05,9.636724551255688e-05,0.00014092437569206972,0.0001441228944806876,0.0001329385042101722,6.891964926846409e-05,7.008926048368809e-05
