,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012496631915471395,6.210690111286768e-05,0.00014251641580158557,0.0001653702032510211,0.00012795351297012334,8.514957193496141e-05,8.262631499582644e-05,0.00016474220898424232,7.908398546581152e-05,9.688841223426892e-05,8.970534222973473e-05,7.319584394628815e-05,0.00012403607892105418,8.128892612256683e-05,0.00010770807796887966,0.00010714661325445395,0.00010748387884689768,0.00011646570859107517,7.15536998679555e-05,0.00014414612334926553,0.00012345967075162132,9.681973530818295e-05,0.0002710256423665027,0.00010313794561112574,8.433131682195039e-05,0.0001113874086985653,9.211891789172427e-05,9.604968618354807e-05,9.503550180208193e-05,6.831691876653132e-05,6.759750057578679e-05,8.969181859212901e-05,0.00012093955235409802,0.00014172446254128397,9.588547626904934e-05,9.760066144907948e-05,0.00013445904172135065,0.00012251183996348755,0.00020310500925799932
1,6.771431641834828e-05,0.0,0.00010558020177607044,6.933092684021486e-05,9.948239011942766e-05,0.00011434265107590675,7.869241276648817e-05,0.00017850910773526435,0.00013732531256864302,6.76366402559852e-05,7.970116067230302e-05,0.00016370297905776718,7.374998562820592e-05,7.285023442664743e-05,0.00014112758683120486,0.0001274779663856268,7.534567674059827e-05,0.00011383539703500493,0.00010245548654510456,0.00010106493031366532,9.518514157666348e-05,0.00016595620308635734,7.547015950566209e-05,0.00019279177656099811,0.00011981846709500694,0.0001881217789478224,7.993992998944661e-05,0.0001091992990685411,0.00010193082687765822,9.062028146848987e-05,9.116733644541836e-05,0.00011610259527456001,0.0001509365760359012,9.916967151522634e-05,7.852773108165176e-05,0.00015550251398191165,9.798323709424363e-05,0.0001271601901516863,6.843291082885908e-05,5.670247259083507e-05
2,9.88758231182039e-05,9.170644295112378e-05,0.0,0.00010275454464042514,0.0001958719696481795,0.00017625297383021428,7.647112844726924e-05,0.00019117960986589415,8.801787873264849e-05,0.00013227423954331218,7.018243871801907e-05,7.024585784768502e-05,7.472093932285455e-05,0.00016436020123631185,0.00012349342665354834,6.608150495326457e-05,0.00018047124030401226,5.7411691802032025e-05,7.268728406788094e-05,8.316771443538359e-05,6.166024497784674e-05,7.21605839692512e-05,0.00014357264777622452,0.0001097834615565794,0.00010869732125299771,9.373650785920188e-05,0.00019798946489672336,0.00011564612711672848,0.00013099502966434624,9.339089543704778e-05,0.00011194399505952647,8.815107525995872e-05,8.27516316571648e-05,0.00020182970455528203,0.00011883649226406108,7.056776322630804e-05,0.00014198800065749723,0.00014417322483542498,0.00010062314622210563,0.00010831982118322326
3,8.120235788252205e-05,7.721035580480188e-05,0.00012461898787511977,0.0,8.848842967622525e-05,0.00018013406129654925,0.00014751425565481875,0.00011073611669895016,0.0001159538210009849,7.433153033199465e-05,0.00011902996293920713,6.742901280366906e-05,5.775114865873785e-05,0.00016270163402147065,0.00010986027782279568,7.063248596216664e-05,8.737809262528674e-05,5.514964256911392e-05,6.773253992030194e-05,6.754439313634115e-05,0.0001165925106221073,0.0001266425207425607,0.00010963590557667433,0.00013179368304971434,8.449539150172211e-05,9.700664006267863e-05,8.413841847029882e-05,0.00010164840037020277,0.00014193481735302272,0.00017991684868605125,0.00010926759817137008,7.297430590061081e-05,0.00010933703847620607,7.167251072212376e-05,7.096094791646633e-05,0.00010008171872169326,8.750204616433725e-05,0.00014891567469007308,0.0001000083493778611,7.219708634978896e-05
4,0.0001463595118351151,6.757439770332595e-05,0.00010874290925413735,0.0001808509866432672,0.0,0.00010162574389962039,0.000126574384895104,0.00011617899608301365,0.00011259896428119013,8.455688297125599e-05,0.00010320261601700523,0.00012971225290450648,0.0001323776370286281,9.310274272833064e-05,0.0001210266482086287,9.424115032853267e-05,0.0001499058927855927,7.426144189239995e-05,0.00016865583709081865,0.00010968102711971883,7.886491705145021e-05,0.00016129585874780523,0.00014323839461267352,0.00014028538129928837,8.960364812329596e-05,0.0002023253098788463,9.231751488788202e-05,6.720275138967717e-05,9.40745144938499e-05,9.125428164067586e-05,9.630100411034853e-05,0.00013577079424317138,8.941668159196302e-05,8.188340798368772e-05,9.262346080154877e-05,9.656308052966114e-05,0.00015278581077757361,0.00017250599528191216,8.555022745505267e-05,0.00012722626747082257
5,0.00010687280857337595,0.00012571128298322106,0.00021865051298382152,0.00015156001365405723,0.00011125763206753223,0.0,0.0002201021535009983,0.00016143364159105017,0.00020718859066491406,9.458092066555016e-05,9.639817398431987e-05,7.425241244973785e-05,0.00010226598234438373,0.00010642812618952872,9.868513850263066e-05,0.0001125640992656829,0.00012908562909952413,6.786360767217022e-05,0.00010934977428892779,0.00015977721876614533,9.087254679387485e-05,8.661064680030545e-05,0.00011698675419416705,0.00015810676445208,0.00010587802845298173,0.00010594289116135899,8.324127094007064e-05,0.00017501679739072385,0.00012053634940553083,0.00010727194932465764,7.732821822084264e-05,0.0001602460776555315,8.347032210143556e-05,0.00015070729317223983,0.00012112985092390261,0.00013707047919745015,0.0001378723187428247,0.00010537346524644517,7.600349748966964e-05,0.00011141260352620984
6,5.577479523370783e-05,6.350336732181678e-05,8.903616114011858e-05,8.63488678226875e-05,7.934255629067246e-05,0.0001701060361830225,0.0,0.0001548138293523288,0.00011439840955982925,6.37989645710857e-05,0.00016526809242828322,5.6301754004511146e-05,0.00010624625038937728,0.0001547625473512405,8.243644074959361e-05,7.327399424014514e-05,0.00011139519171748713,6.243957494078226e-05,0.0001376990157889768,9.956662568993094e-05,0.00011943630122793229,0.00010136030463585878,0.00023011256436478907,0.0002290207392111302,8.58529069351738e-05,8.770232371130985e-05,0.00013080151999814567,0.00014586222106894382,0.00015538045470780737,0.00012805523513810012,9.59758839846842e-05,9.102278329460193e-05,0.00012382440915517656,0.0001246312884354224,9.687886001589056e-05,0.00015602983989293083,0.00011045959419630711,0.0001647140011483842,8.646165959147527e-05,0.00013127275022543303
7,0.00012552088738675786,8.244991644094391e-05,6.592443385881248e-05,7.2205995212477e-05,7.692867303952998e-05,7.9070492733539e-05,0.0001009220059500014,0.0,0.00011664764939780544,8.37750303426143e-05,0.00012062807437098692,0.00015667600618185146,8.653585858441449e-05,0.00017947694840036933,0.00012921613397196544,0.00014546698546024628,0.00016377806610022312,0.00011360812167619718,0.00014119394214289881,0.0001073752905503103,0.00012974122621985692,0.00010479894342322158,0.00012447504475717264,0.00014856521530508414,0.00014127383953764053,0.0001544774297952026,0.0001632955857931399,0.0001127760608845589,9.198020146303314e-05,0.00010145133364763777,9.109939059541268e-05,0.00020390277054126296,0.00016527123068579039,0.00011213286327349395,8.267246424956728e-05,0.00012694841276303544,0.00014779740329055868,0.0001195858018392709,6.396270157478932e-05,0.00013272055481213874
8,0.0001315666736627016,8.499806843154998e-05,9.712483201368423e-05,0.00013374846832050195,0.00012419910597752406,0.00016432274873351521,0.00014546885968784462,0.0001578235210219683,0.0,0.00014505478988258104,9.868955529588018e-05,8.959071710295325e-05,6.630819631734289e-05,0.00010013814634657583,0.00011392591861742475,0.00010860118854368056,0.00013603454220805191,0.00011049085709299664,0.0001265452312841699,7.770023441996955e-05,0.0001417707567316242,0.0001525987995605416,0.00018541620713567812,0.00025793498009641904,9.44436585260509e-05,0.0001444102326724018,0.00013831890681869526,0.00020260329594197629,0.00010187568572714382,8.988560858139338e-05,0.00014541334858071892,0.00014281093773714276,0.00016064217419304002,0.00014527487268869467,0.00013182214487861927,0.0001535923096117367,0.00014170585402585156,0.00016899306971643324,0.00011523466336968289,7.995899669983674e-05
9,0.00011436455739812507,0.00017005106734113265,8.377978328939275e-05,9.965115037306112e-05,6.480854962162396e-05,0.00012846443322698183,0.00011398425238480655,0.000154429786895999,0.00013306383054199783,0.0,7.096879674244932e-05,0.00013460361378126514,0.00011106922871799934,0.00011048531695084697,9.291669473931653e-05,8.354198466676083e-05,0.00014089953075898057,0.0001069137948870584,6.91090119714335e-05,8.169573770205123e-05,0.00010101505619867071,0.00011267252183765906,0.00010185194395510366,0.00010894464952851155,8.831661742587479e-05,0.00011114137007197927,0.00016785224250304007,7.339241544283593e-05,0.00011308470221601714,0.0001363170403488086,8.464756884572402e-05,7.98696435615903e-05,0.00010129661291168111,0.00012512866377633493,0.00012831076197586337,0.0001546326950671827,0.0001182581398333822,0.00013189448920044125,0.00011660968998644826,0.00016271179367840862
