,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.923659745948333e-05,0.00019430141220742785,8.721922503384137e-05,0.00010455205141348681,0.00010937103324274923,6.38185589127604e-05,0.00010762563771298803,0.00014159138206498064,0.00010016639587130236,9.780937400196202e-05,0.00012180145079026979,0.00012617981833942503,0.0001655569381323678,9.419626632179114e-05,7.070533888526688e-05,8.86425328568318e-05,6.865508756050172e-05,0.00017118871503526176,9.036519233757407e-05,0.0001222435537776579,8.447392117287355e-05,0.0001699410628952119,0.00021157167584400223,9.026403028218003e-05,9.41524036625055e-05,0.00013279988958204544,7.524897323650763e-05,0.00014739017283142702,0.0001442401836261059,8.784197781745773e-05,0.00010480789439650162,8.488878885382962e-05,7.855456666787002e-05,6.974018055570416e-05,8.89748739984796e-05,7.015998821700118e-05,0.0001363707470880625,0.0001163599679986089,0.0001558736036525406
1,0.00010431019043611182,0.0,0.00010018212033525952,6.128486449898041e-05,8.726460058144417e-05,0.00012953397198638573,9.078447359723692e-05,0.00012181688144850415,0.0002200755490824992,7.616791518946816e-05,9.752010432779471e-05,0.00012687321939962006,0.00010161566793119624,0.00013085814424116738,0.00011995513970502099,7.56208578786065e-05,0.0001398013157106603,0.00010591827566440878,0.00015010479485567363,0.0001832487213428134,0.00020901094039242445,0.00010726163637582538,0.0001336283867764665,8.933191290608099e-05,8.617867425709318e-05,0.00014936375771610995,0.00012132707287732647,0.00010092815494016697,0.0001196331831146044,7.068977327753319e-05,6.837399371462787e-05,0.00012079601041157106,0.0001773517202532533,6.896074935367677e-05,0.0001436966067220456,0.00013247317581609194,0.00012680350067828232,9.026215078333701e-05,6.895515412264269e-05,0.0001309409508155435
2,8.732076201218959e-05,6.670434445815357e-05,0.0,9.056264761877147e-05,0.00010026529019932349,9.014704760704053e-05,6.606049212938108e-05,5.687654629557073e-05,0.00016792715132544938,0.00011765363678902557,0.00011735307040425899,0.00010027361479198421,9.730924985293859e-05,9.340449552563715e-05,0.0002386304568057814,0.00010727653451210748,6.958581507917185e-05,5.5683541220236246e-05,0.00012736991346527614,8.259300179865624e-05,5.6835444484074107e-05,7.669475870384398e-05,9.056680972778943e-05,0.0001190439076313192,0.00013080256020029223,8.972588485191487e-05,0.00014984554273746357,0.0002010041233277754,7.79363269804546e-05,9.447036725977e-05,8.265284337219601e-05,0.00011490343727849441,7.705968150749172e-05,9.709426811001709e-05,0.0001391611409067634,0.0001571638918992622,0.00011114100579696203,9.396118725353236e-05,8.707414239857337e-05,0.0001711093947408996
3,0.00014726243557853136,5.224128415500414e-05,9.802334457702526e-05,0.0,0.00010176610065401303,0.0001452274733580784,0.00014236986692635578,8.222727763028868e-05,0.00015080899254172708,9.174817302573992e-05,6.15150521895335e-05,6.0380442991633706e-05,9.360162081661742e-05,0.0001504547465820139,8.419979005301234e-05,0.000142539034934723,0.00013619030072773867,7.914682197095028e-05,0.00011182934609418956,0.00011448898686075218,9.583789414743305e-05,9.422738461295129e-05,7.53113604343353e-05,0.0001699585303109053,0.00012639603074469293,7.912299698821863e-05,0.00010803344012171034,9.175406952668964e-05,0.00011829704475906922,0.00013639521477137761,0.0001372372432050449,8.749120779954471e-05,0.00011232568250730221,0.00017004508318267048,9.212400024216864e-05,0.00010422582187869624,8.94153694171568e-05,0.00012620092533918918,0.00011195111863960487,7.487102038206505e-05
4,0.00014640818890971266,6.379839659030961e-05,7.676624318648223e-05,8.279781149824936e-05,0.0,0.00018089449735988447,9.78978029265003e-05,9.806840778616009e-05,0.00018234368425150405,6.35401678109085e-05,6.15709522309102e-05,7.858848388996826e-05,8.873066912281473e-05,0.0001335974994118972,0.00013753215559172342,9.533551747892558e-05,0.00010952273028870229,0.00011447002290541154,8.969814156954883e-05,7.833456666008074e-05,0.00017938406781024737,9.583085340500793e-05,0.00014414394016756335,0.0002013064037043387,0.0001150320996227695,0.00012940865530784818,0.00019240608598777745,9.246637321529727e-05,0.00011488278140586462,0.0001215643643794082,0.00013845160919887873,0.0001278470036064092,8.041102220996753e-05,8.169459180644374e-05,0.00012896230573056534,0.00021414791064868548,0.00011864955109886531,0.00011252567394145743,6.562599187987578e-05,0.00011861293259913356
5,7.180099598451616e-05,9.554221368826347e-05,0.00016413450207994842,7.561322303752116e-05,8.873938656919493e-05,0.0,0.00014250264318496506,0.00011289691370945086,0.00014881928388948553,0.00012555321269758308,6.46073158457871e-05,0.00019251516533157575,5.551164804158102e-05,6.422464088524774e-05,6.789101987240838e-05,9.593794439658501e-05,0.000248295329844555,7.960078518440969e-05,7.737991630056246e-05,0.00010281486451412799,0.00010262327553627333,0.0001740026170891863,0.00011539575612041583,0.00014929931310348114,7.02325373740098e-05,0.00011216330517672905,9.492859929060078e-05,0.00014551298029748976,0.0001328350450036461,9.151245990907e-05,0.00010342684329747948,0.00011336759423550554,0.0001118710035686699,0.00016907316120728098,0.00010869527925140449,0.00015744504870115783,0.0001188147437151186,0.00013163415400856528,0.00011124996817281066,0.00013081071314653705
6,0.00010820392419687381,0.00011360693337940976,0.00020591562473114443,9.27934052765468e-05,0.00013932824772024845,0.00018908636048095817,0.0,0.00011628913314512123,7.223804775667178e-05,9.299326369298383e-05,0.00013538651959285922,0.00011659379095224294,0.000133064117232451,0.00014313078873032478,9.620206990011286e-05,0.00011071860617955168,0.0001639451279156009,8.483204877196717e-05,0.0001323926786401391,7.785754780385558e-05,0.00012223369765851342,0.00010665400876179152,0.0001225185715062193,0.00012278236626195763,0.00012697094150954737,0.00011245109734215944,0.0001832540688239891,0.0001520019185412968,0.00016938079001779403,8.88713498411219e-05,0.00017195490363784564,0.00013029759059321323,0.0001178064858529761,6.32952704634776e-05,8.650121069830912e-05,0.00013379293510244527,0.00015550592821759926,0.00015878840619905504,0.00011579752274936795,0.00017200175498762352
7,0.00012725074293613986,0.00012958555395732816,9.262194837184169e-05,9.579029453102906e-05,9.239989278866211e-05,0.00018039905230744514,7.814305070547893e-05,0.0,0.00015106421049500133,9.509291348301693e-05,0.00012167603374966546,0.00010607804837294398,5.786471234078969e-05,0.00010716322465686955,0.00012026608668411795,0.00012110381171861199,0.00010088491284285905,0.0001396209250437389,0.00010326979732980487,0.0001192812187501201,0.00010408662491818674,0.00019210894064131592,0.00020436576709105192,0.0001758987918269099,7.643808692490854e-05,0.0001456668961371751,0.00011131187410920392,7.785737444405252e-05,0.00011897655612954757,0.00010777983444680717,0.00012645983556998312,8.483710898399606e-05,9.866574419101891e-05,7.475780498224764e-05,8.898112084279051e-05,0.0001720979383223886,5.858516776924942e-05,9.749893893842595e-05,0.00013776075822150035,0.00010609331221947232
8,0.00011422725394108054,6.292680592106116e-05,0.00016963391954736992,0.00011774062679297442,0.00010305753863213912,0.00012745672302662096,9.681147391738815e-05,0.00011769469814076592,0.0,0.00010504597600071358,6.465260653622328e-05,9.329519491238398e-05,6.7854061346062e-05,7.772197519284307e-05,0.0001105441333835372,6.307973899448435e-05,0.00012417900030593342,0.00010412601715711793,0.00012901316615807922,7.333613144221279e-05,0.00011185738831718743,0.00010245964714764136,0.00013299590350872466,0.0001501067967543658,6.823305164996941e-05,0.0001581204252977131,0.00016591758849866543,0.00015365862353929202,0.00016153280138581333,0.00014357603909513988,0.000136419230402304,9.45777812488293e-05,0.00014189177945946445,0.00015070216304547977,0.00015309217569754266,0.00010884647189972331,7.144880591219098e-05,0.00019185369625586467,0.00016576992278383322,9.998187743212845e-05
9,9.53623176651475e-05,9.438331730899177e-05,8.83691681998535e-05,0.00011602124437200755,0.00010933591234096956,0.00011485799276375597,7.376529446624925e-05,6.68569751808774e-05,0.00015160554807563414,0.0,0.00011262178788241357,8.168009214386866e-05,6.871811552959228e-05,8.052646493696522e-05,0.00010021675851975554,0.00011823825025406594,0.00015469321986603577,0.00011664245526689468,0.00011691714383149693,9.685935328296201e-05,0.00010629163583797232,8.62187758281867e-05,0.000111538966467004,0.00020159104765108277,6.437412010082321e-05,0.0002137275635409674,0.00010782170371024929,0.00011916635477860766,0.00010311377200477878,9.281249935952064e-05,0.00010377673446111819,0.00014855571907852107,0.00012940342865990366,7.639221287268975e-05,0.00014194580806505032,0.00011201033617161624,0.00013158540338802124,0.00016738026509882775,7.007485085866503e-05,7.467555772070177e-05
