,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014234733471002705,9.349500475440588e-05,0.00011409317617807119,9.531440430368038e-05,0.00012603779830566003,8.942720536341671e-05,9.679848698637765e-05,8.827832565372134e-05,0.00011070645958065505,0.00010155728698643237,0.00011877088418277343,0.0001224321987140911,7.977156034483964e-05,7.263708023789713e-05,0.00010137604317316555,0.00010343489062820649,0.00012863397178104782,0.00011297512365516526,7.057647563478271e-05,0.00013371962693963573,0.00012733289909533198,0.00012707460537055105,0.00021332876918556037,0.00022000998731468052,6.81230807614169e-05,0.00010653632976812036,8.829274978871007e-05,9.451122064622603e-05,0.00010420407070247281,6.047096125408871e-05,6.13046010135441e-05,0.0001341126411806508,0.0001158975099749354,9.462100795102286e-05,0.0001418997024242939,0.00013434081736866032,0.00018553246665835085,0.00012491256064360972,9.087290431671527e-05
1,0.00014931556731096054,0.0,0.00010344487715002099,6.918555428464968e-05,6.902509138794673e-05,0.00014331723670097255,0.0001229355308646959,0.00013222857705330138,0.00011018694245153515,0.0001108374756391559,6.425953877392045e-05,8.828192639041207e-05,0.00011819457271407645,0.0001408235527963401,0.0001298043135440081,7.391153532013027e-05,0.00010383252565077744,0.00012722348741225486,0.00011654642088267376,0.0001046887838032337,9.804214925689065e-05,8.462712116650625e-05,8.65427667889475e-05,0.00017500449129718109,0.0001317982737205575,8.677286290753003e-05,9.880817993692463e-05,6.831326412814693e-05,0.00021162338146697154,0.00011271717390171753,9.103176466717983e-05,7.530298834495569e-05,0.0001434547769757382,0.0001283011269463598,0.0001235638680299571,0.00010569041838883567,0.000123438471481477,0.00014405664763843338,0.00011141084494530458,0.00011864859796396955
2,8.604049716871034e-05,8.431051604542376e-05,0.0,0.00010772920937630812,0.0001265426107084557,0.00018141792240201148,9.526196299826243e-05,7.796088996568068e-05,0.00010955604009248903,0.00010931021831207138,8.358543609243471e-05,0.00012789652379326756,0.00012316698832922455,0.00010468779955718665,8.365782867482589e-05,7.073813491262477e-05,8.880547748625284e-05,6.837174962775153e-05,0.00015809327279709318,8.634435373245267e-05,0.00011343734902731259,6.490303678323355e-05,7.297885176015114e-05,0.00012494933156467983,0.00010373963601591215,0.00011621301231150279,0.00016798976705465109,0.00010903241377832642,0.00019734696967977798,9.820806151539521e-05,0.00010241002494755967,8.507589054980016e-05,0.00011946352602428297,8.822013007494672e-05,0.00010537503238870371,0.0001894526879288602,9.900491867816783e-05,0.00011552454382280325,0.00010116212944495152,0.00013492150272453337
3,7.75773531017274e-05,7.80351673904779e-05,7.422161533495712e-05,0.0,0.00010153568506383618,0.0001131563828061775,0.00010061867249455701,9.247033090767801e-05,0.0001570757433088651,9.391471393184472e-05,0.00011672987519000474,5.968627341784371e-05,6.441912505296417e-05,0.00013843881775469299,0.00011001822858209755,0.0001172479221238169,0.0001514692137696825,0.00014205668615485285,0.00010470948013314,0.0001185842495749178,0.00015021611278921154,0.0001540879649483453,0.00012217290202672307,0.00015757243243043256,7.913428583394971e-05,0.0001037858342230796,0.00011462801917406403,0.00014750953672241165,9.567951555236683e-05,0.00010493294211186171,7.905218161189767e-05,0.00011602405065400264,0.00010598409773106068,8.904094099180196e-05,9.201937400838309e-05,0.00013698700971074909,9.141485437509516e-05,0.0001277209186466786,8.479876673495746e-05,0.00011698486411021989
4,0.0001342416769611053,0.00011939840672308465,8.633489814320432e-05,0.00011282383515860009,0.0,0.0001574220569142157,7.625067779723317e-05,6.0733043173359056e-05,0.0001319854986460747,5.137635739677364e-05,9.882778276972924e-05,8.313155597776033e-05,0.00011277599174486408,0.00014312404280295555,0.00010554455241026815,0.00011758775321344562,0.00013788472561220973,0.0001193194422816911,0.0001012609629049477,0.00010509858066752263,7.983288303575212e-05,6.645860521265269e-05,0.00012060288304484626,0.00014712878479016501,0.0001293031003619539,8.352996681477465e-05,0.00015319725306715056,0.00016148769201743945,0.0001739311833715138,8.603847343657131e-05,0.00011758511228371261,9.15140708975643e-05,6.825493933949195e-05,0.00011356707446515518,5.895110396934606e-05,0.00020709760349380213,0.0001233195738584073,0.00012720199799797126,0.00013606635788500392,7.387694160398757e-05
5,0.00015737865054046762,8.678345985360898e-05,0.00013225091082844483,0.00013639754295875423,0.00010787333485772544,0.0,7.875188728791787e-05,0.00010132392897344224,0.00011757814375723122,7.848985568163374e-05,0.00013329925838314932,0.00011313371281494489,6.94100206319154e-05,0.00012051265623620924,0.00012166072051834362,7.43634241597349e-05,0.0002540167252638617,0.00010393744598986031,0.0001683628334127256,9.700174506660198e-05,8.070293416366132e-05,0.00020184102406038194,8.96807217117922e-05,0.00017874286039561306,9.456378480441984e-05,0.00010601552180377228,0.0001565820813003087,8.839829274296892e-05,0.00010302569847126181,7.165308333055682e-05,0.00011989441641647303,8.834062632138377e-05,9.344824996900036e-05,9.282856890978511e-05,8.417662462821966e-05,0.00014351975129331274,0.00010527962294776456,0.00011170452351378205,0.0001417589444520096,5.6049097613996033e-05
6,0.00010366626911190432,6.807842815143139e-05,0.00014282858613836482,9.612229895830268e-05,8.577493689760915e-05,0.00013130019306305368,0.0,0.00012970680750899388,0.00012000602649612921,8.377758870456549e-05,0.0001030983494873399,8.091923151476561e-05,7.938863170914965e-05,8.299502719942201e-05,0.00010060651723601478,5.4699823680922506e-05,0.00012594587605714266,7.971511765920389e-05,7.742054191367889e-05,0.0001182261082757309,0.00011597052330931372,7.675091042763195e-05,0.00011257099399063732,0.0002956761351320589,0.00010512499508492823,0.00013817276630180396,0.00010332658917601549,7.840724992236925e-05,8.337060130225779e-05,9.793788742150922e-05,6.150113821701362e-05,9.752874773932805e-05,0.0001248404655346145,8.428599840100857e-05,0.0001091319222309686,0.0001975145041494758,9.325825754894389e-05,0.00014498625252104885,7.625014142151962e-05,0.00020143664853273743
7,0.00012852490141776303,9.383980607968744e-05,0.00014210937670771514,5.526304468365252e-05,9.443637117879959e-05,0.0002359440339334853,0.00010262407916154903,0.0,0.00021508022247824997,0.00010574459584992892,0.00013948556104393167,8.321888123510456e-05,8.072157038395944e-05,0.0001282003718878365,0.00010756560112450384,0.0001043073348329575,0.00018457690712718531,0.00010873197478397526,0.00013924243519757978,0.00010062878207864039,0.00018711708040150855,0.0001476649478517707,0.00014781019599324275,0.00021237258294258852,8.06857466271112e-05,0.00011584289599231393,0.00011135762266344148,0.00015043545276212082,0.00010360831816559676,0.00017354073707365154,7.43052469366597e-05,9.388233817734924e-05,0.00011008609938641556,9.29048295318573e-05,9.992218411933777e-05,0.00010741449431093611,0.00011055864662543413,0.00014169963689956823,9.872968830899404e-05,0.0001226202886170953
8,7.522332600614539e-05,0.000123844138647027,0.00010780793372571165,9.74916772127162e-05,9.814210221895204e-05,0.0001807545043499389,0.00011999833605479894,0.00017164453950048125,0.0,0.00016999643642004518,0.00013541720467605161,0.0001543038185348201,9.911939458345273e-05,0.00012231482842833504,0.0001160524521248707,0.0001155581205826136,0.00010533240339117767,7.361459774843756e-05,0.00012359337583849574,0.00010845733969352515,0.000148055841365187,0.00015188670008785051,0.00014224934383500574,0.00024411371782059378,0.0001249445393327169,0.00015088854203558014,0.00015800426531559081,0.00010973902515793669,0.00012159056521191053,0.00012966316528851098,9.608550985729008e-05,0.00018417415459530702,0.00011324614981825827,7.185106967205086e-05,0.00010486095477687454,0.000152550071962499,9.50247968795189e-05,9.028635116856402e-05,0.00010421088463603544,0.00012260213348208644
9,0.00010825627240679901,0.00011055898621039533,0.00013572644917066105,0.0001156603105887413,0.00012918445445169355,0.00012324591747325616,0.0001143426000625178,8.888234795864903e-05,0.00012065565620782712,0.0,8.804189741026561e-05,0.0001117534499290004,9.115434950771643e-05,0.00018069008768138134,8.160870843696814e-05,0.00018371610673949883,0.00010597111620114744,8.404329668669665e-05,0.000122634696582952,7.329161713465939e-05,9.598806252278167e-05,8.787302691010527e-05,0.0001595422293995035,0.00019443281243948537,9.927652948703523e-05,0.00011189689313090402,0.00013327664355626716,8.356865951751835e-05,0.00013733354946396514,9.124232373298719e-05,0.00016693372268288228,6.416510491473709e-05,8.017686479947513e-05,9.089441563151799e-05,8.171548687459872e-05,0.0001347673029206892,9.099875619440309e-05,9.255977438969434e-05,0.00012218135501443052,0.00017795059210246644
10,0.00012043497881519748,8.51035820112456e-05,0.00015817890775451243,0.00011313412661622626,9.735449827627283e-05,6.889215069702204e-05,9.94210346242383e-05,0.0001489559155414681,7.071983988427474e-05,0.00012858864816611348,0.0,0.00011061096203466363,8.921226300943424e-05,0.00013604236435283253,0.0001296113591832961,0.00015482722123081805,0.00011996202859123009,7.801133885839701e-05,7.995417369351241e-05,9.175561149333706e-05,8.524637492055259e-05,0.00010476038304226026,0.00013253684280123846,0.0002740938807781483,8.137271228705687e-05,0.0001141040961222804,0.00012672460213457214,0.0001830478626589717,0.00013541850045768104,9.054503764469945e-05,7.251494904296526e-05,0.00011140174509021645,0.00013538543918588134,0.000101929851793713,9.217480094023483e-05,0.0001279788458114879,9.004361504566723e-05,0.00018586706603898826,0.0001057956354863089,5.726046423576757e-05
11,9.596496859958848e-05,9.684264934396451e-05,0.00013648805217917394,8.779468787169261e-05,0.00010498151152632088,0.00011802928556505132,0.00011702266725700684,0.000125117890380569,0.0001777293619737843,6.56942212925513e-05,0.00013398291343001307,0.0,6.788565535627309e-05,0.00011278263918534005,0.0001641621509584842,0.00012841477751776665,0.00016062677043209107,7.857143492865005e-05,8.35485509405138e-05,0.0001334637969489116,7.981508598081861e-05,0.00012518056308599384,0.00013696068977349507,0.00017482592720526627,8.565225475278333e-05,0.00016826439082668447,0.00011843361797644361,9.693878977823107e-05,0.00010148816519353438,6.0553573755989125e-05,6.331836446236577e-05,0.00012444273830674983,0.00011851331051494023,6.096236731628555e-05,8.657112182752754e-05,7.571762211148613e-05,0.00012295914768970992,0.00010965919676066473,5.75971799034622e-05,8.241995440212723e-05
