,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019262112305196342,6.892893017728822e-05,0.00012817911195486592,0.00014225315260505395,0.0001324505899359368,8.064875914284847e-05,6.523069961420715e-05,0.00013106857564916917,6.885756748471027e-05,7.667872792986221e-05,8.256949366749531e-05,9.192123640285788e-05,0.00017441476182805337,7.617777528153215e-05,0.0001514931073021151,7.739751047311445e-05,9.87382741964361e-05,0.00010446161763508964,0.00010054361923302232,0.0001306160018238434,0.0001661241071120445,0.0001438604548164337,0.00045173502024616166,7.39118814383993e-05,0.00011300657799747595,0.00015316858813897447,0.00011425902726536913,7.623448228063393e-05,7.10284037078345e-05,8.331977353098886e-05,0.00016311688314756914,0.00010793200100124729,7.637586428777248e-05,0.00015697928349359054,0.00012285270797842728,0.00010981156160237353,9.533690693919723e-05,0.00016161413952432124,0.00015848587130081214
1,0.00011246957275641151,0.0,0.00011590511944253993,0.00011238064694630475,0.00010347979358179162,0.00011929633613072455,0.00014848710954067605,6.863114094763666e-05,0.00012902999575150427,9.497154126755313e-05,0.00010378147335900171,0.0001119178720019292,0.00010607270614627203,0.00012050897646239614,0.00011762643465611114,7.606732157689584e-05,0.00011499908094180389,8.640572356579709e-05,8.985959197155024e-05,9.886504398680454e-05,9.700315122769747e-05,8.535942463486179e-05,8.680371785722984e-05,0.00019083565324451077,0.00013939868750534158,7.593166177523361e-05,0.00010189277196977072,7.223553138060315e-05,0.00013452315221030718,8.992157754457333e-05,0.00011743301242646024,0.0001161876642324274,0.00011241189401478087,9.250106897364461e-05,8.063548508100809e-05,0.00014261062864298754,0.0001423659192952115,0.00017249273427881817,0.00010467194507857535,8.277265717742987e-05
2,0.00011295824720807925,8.62124828078009e-05,0.0,9.425440315252854e-05,6.994734370083166e-05,0.00014653329712091133,0.00010166915102274019,8.324253126907122e-05,0.00017175846719929744,8.8454747409266e-05,0.0001021212976123916,9.436167365326743e-05,9.947591507384357e-05,0.00015774890613123575,6.557780112529205e-05,0.00012297519301945228,8.480700292454528e-05,6.528719988036457e-05,0.0001650666010743269,8.092968914809108e-05,0.00014329932176550362,9.392528277141946e-05,9.440053762523348e-05,0.0001273101242067683,0.00012819630481703827,9.181393143718313e-05,0.0001665999830245876,8.181059923508494e-05,8.752742621522402e-05,0.0001242082006513141,8.05971985365427e-05,6.120536184483137e-05,9.680689319712952e-05,6.813365990736678e-05,7.871220388217926e-05,0.00013837967681529744,0.00015919307834772072,0.0002107646108448523,0.0001231389598715903,0.00011673289754607852
3,9.110230507076953e-05,8.930313136613983e-05,8.647234626311408e-05,0.0,0.00010550928131097939,0.00017956046884413186,0.0001823776870900815,0.0001859064661423954,9.319845034602593e-05,5.5592097873612303e-05,0.00010857405095481377,6.578586511912294e-05,9.053132623998822e-05,0.0002525142343596153,0.00018829772680324994,7.227571377179263e-05,0.00016897342519715805,8.09916463651173e-05,0.00013022755491739804,9.925742821521028e-05,0.00011014156824517889,6.049524772702272e-05,0.0001109299967589054,0.00015325531411911953,0.0001005508177444877,0.00011529406636718772,0.00011919218531139724,8.894701566952515e-05,0.0001189751884343453,8.820413782044684e-05,8.641914053333132e-05,6.517059445559331e-05,0.00010386315829968675,0.00010617398983469429,0.00012802380650143048,0.00019621830092580599,7.423255265337424e-05,0.00011677114900918331,0.00011651853170722884,8.528259123116768e-05
4,0.00010297175882979236,8.022676304312364e-05,0.00014682979243910534,8.952464057699076e-05,0.0,0.00019828409496144313,0.00012394419332972483,0.00014801713985963317,0.00012282471496533073,6.362757105399799e-05,0.00018439001566335965,7.460633811041579e-05,6.410370052566068e-05,0.00010151946887457244,0.00010197400669535953,5.9783044863881626e-05,0.00012907877542258256,0.00010843227589557942,0.00014003004535495585,0.00011329141107486779,0.00012296324791303433,8.851660168820472e-05,9.284897957927931e-05,0.0001395877423779925,0.0001428673895799869,0.00012553041046759367,0.0001983840825701274,0.0001076881452728493,0.00014030014169023308,6.683237564289487e-05,0.00012308328997152955,0.0001132927289987871,0.00019348885514829318,0.00010126054547922633,8.683663488963397e-05,0.00017326113153239917,0.000168221344401608,0.00017100284078318107,0.00011156809582298748,0.00013033087530924328
5,9.106529651358655e-05,0.0001055965855158335,0.0001785664926811511,0.00012347369574612277,0.0003659346443254334,0.0,0.0002064387504006913,0.00015962982159741144,0.0003506757589497783,0.0001228996813250325,8.504837154722714e-05,0.00011641180242184565,9.847650747084666e-05,0.00014100359670321866,8.655677608762322e-05,8.378575782238905e-05,9.170375209764423e-05,9.324214854455053e-05,0.00011022983651160851,0.00017397441489482712,7.945147043936133e-05,0.00010921620041686307,0.0001453649682301792,0.00021457376695556556,7.657452006301484e-05,0.00013730674564068907,0.00013162266218524768,0.00010954342640204722,0.00011226692450554903,8.284287082801138e-05,0.00010910174610295425,0.00015277812943347526,0.00011298484555450403,0.00011417085289129658,9.222057839207726e-05,0.0002565573574653413,0.00019390536125246812,0.00012711677189423091,8.83597058380296e-05,7.014451739180275e-05
6,0.00021021102024256728,0.00019045226507342659,0.00012182355021944702,7.477603401934793e-05,0.00012022551864666497,0.00034055943711021043,0.0,8.877925977758398e-05,0.00016168261855865475,0.00011289142467660225,0.0003827314185710934,0.0001446791543967402,0.00011055076700786333,0.0001455900859344101,0.00010708472404178788,0.0001064740614762406,0.00014074492474496254,7.286685368343359e-05,0.00013493892044825852,0.00015466242521952828,0.00010557466690926333,8.036789599428057e-05,0.0002844381577126492,0.00045498945744644947,9.109727613174753e-05,0.0001291333556251624,0.0001365766555992288,7.795749454355736e-05,9.883937942547728e-05,0.00013465592026236486,0.00013126834418675628,0.00012962739260727414,0.00010391731253866213,9.936075957893905e-05,0.00013478829357410293,0.00015222674695304446,0.00010571594356577423,0.00026245390984740245,0.00011485243975698932,0.00013943254479393508
7,7.136315467565887e-05,8.143631004418707e-05,8.700344322407865e-05,0.00010522828727669968,0.00018419679490085176,0.00015011125407099444,0.00011351458375475308,0.0,0.00012197844205778394,0.0001209857357721549,8.556419733410015e-05,0.00011664602395258484,5.510428434351838e-05,0.00010029538282962775,0.00013070619651143984,9.52544092455996e-05,0.00018837901442467195,0.00012496292294408653,0.00012940701791739825,9.32899960627566e-05,8.440917341435191e-05,9.754504150665434e-05,0.00010445234914694245,0.00013780343125019577,0.00012933277484592282,0.00014025468899789897,0.00011904723550388418,0.00022918306167560347,0.00012338964705162683,0.00022472274523825263,0.00013000687847534873,0.00013380477007226012,0.00010434119658254722,0.00010995325176894224,8.470178084216281e-05,9.946056652560899e-05,0.00010965173219866934,6.759991835049706e-05,0.00010845008996328914,0.00011111084186668568
8,7.500917672603368e-05,9.061696075584745e-05,7.822763394591177e-05,0.00011396918643822824,0.00013137706123907394,0.0002521319480455567,0.00029649169471574746,9.666434260090096e-05,0.0,0.00016798399328568726,0.00012278657457393972,0.0002754976346534696,9.827824129481214e-05,0.00011716037125203494,0.0001221619701442513,7.744891786742574e-05,0.00013857342466449773,0.0001494990661080724,0.0001286914546703877,0.00015763374117671135,0.0001080228613982968,0.00016606715934308606,0.00012205072332544523,0.00016296892768370458,0.00017976066060030902,0.00015285629754015437,0.00013503205500085412,0.0002906002562765378,0.00011109136726743486,6.269529417254469e-05,0.00010615684248937437,0.00016296186337203265,0.00010373004304956361,0.00016237347994023675,7.702148754887954e-05,0.00014849273186107222,7.972824241074926e-05,9.392958468702593e-05,0.00018680346810261164,7.195866488241988e-05
9,0.00011252293264533691,7.487034527160202e-05,0.00011603260729394217,8.08980396633159e-05,8.216119847365735e-05,0.00015467218721578626,7.004134077011249e-05,0.00012826035493354013,0.00018130248725532105,0.0,0.00017672690841564006,7.610551849222854e-05,0.00011829688905269425,7.621270993191165e-05,0.00011794561156059662,7.67552329890799e-05,8.198783791790398e-05,0.0001550053685598868,8.511231739820854e-05,7.720861998879534e-05,0.00015073629239242128,9.391037372408548e-05,8.600030197043376e-05,0.0002516625149849548,0.00011340274986777715,0.00013259698540005858,0.00011128077070489168,8.6044649794324e-05,0.00037160269725170365,5.943958423268872e-05,9.35044229334282e-05,0.0001316728108015487,9.734794468593111e-05,9.627180636131435e-05,0.00015257660612825696,0.0002127004065315275,0.00015631821365041842,0.0001300353601708661,0.00011229960434086342,0.00017645944813403198
