,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012735268714560483,0.0001222745602947488,8.333029192701415e-05,0.00014091015854924213,0.00010513485372387522,0.00012115580132961047,0.00010543830809006074,9.219918315999526e-05,7.669456355974563e-05,7.143161372251331e-05,0.00013475306656034194,7.956637185092851e-05,8.556848253754954e-05,0.0001252805132777925,9.002621125376782e-05,0.0001474808058215866,8.465448762121404e-05,0.00013865683945803409,6.137653185805371e-05,0.00010807719099978386,0.00012219021415452397,0.0001566839507559926,0.00015024853609936045,7.715065686986817e-05,9.722323975899162e-05,0.00013243640644136813,9.453146363118858e-05,0.00014929823075812834,8.166827923240775e-05,8.028847171293198e-05,0.00013928567591897268,0.00013540210613585273,8.018219911858719e-05,0.00011769685191940124,9.105501200795069e-05,0.00012945573643568446,9.428738222821608e-05,9.188751764182647e-05,9.956003728750247e-05
1,0.00013930731298857053,0.0,0.00010652806870337152,0.00011735489083007449,0.00014393990723417238,9.939029989863309e-05,8.482607693718955e-05,0.0001401703761580044,0.00010490404139840074,9.735866876605349e-05,7.509758031393699e-05,7.022526077473285e-05,7.528288263680177e-05,0.00012550780447439307,0.00013266469284462965,6.977963915430488e-05,0.00010697866049228838,9.091317208417466e-05,0.00010199216034821436,8.834899040541748e-05,0.00013796263673550538,0.00010773038807392559,7.38066802688202e-05,0.00015139310393065986,9.130705524030475e-05,0.00012401959450685076,0.00018717156138894334,0.00013020728497563502,0.00012591594808276224,0.00016180107870882577,6.13695776091498e-05,6.640679856410539e-05,0.00010250958509083338,0.00017278410257315718,0.00011993032265371993,0.00014234698028808628,0.00011895876678507822,0.00013087229418529876,6.356013442412666e-05,0.00015432091348330015
2,0.00010553109923711777,9.767801828422439e-05,0.0,9.067222981115138e-05,0.00012678792620532715,6.937304200837332e-05,9.216018004738462e-05,0.00016055975010479512,9.765861478157141e-05,8.225602988557139e-05,0.00014434302966868248,7.550114419258197e-05,0.00011618586219517597,9.04461952196803e-05,0.00014480537064372661,6.017531481165875e-05,9.457008235538112e-05,8.953995242638006e-05,0.00012485196577114943,0.00010537127046993275,0.0001303004446078933,0.00013207541753716405,0.00016702188885247247,0.00014934683396777466,0.00016756294216862082,0.00013527329768961674,0.0001034928678988075,0.00016449206978127193,7.54542401821679e-05,8.70903829842654e-05,5.206580477627084e-05,8.117860815271666e-05,0.00011476166619724282,6.668528509964232e-05,0.00019573035962911368,0.00015782303119882854,8.782737612058141e-05,0.00012937983123064537,6.795976074132302e-05,7.905135949503139e-05
3,9.432475561571246e-05,6.266887052280154e-05,0.00012305702117309286,0.0,0.00010285889953457471,7.081057535054301e-05,9.415914858635995e-05,6.619413093659698e-05,0.00012898685881288977,0.00012850093130915228,9.950597184628883e-05,8.239659478406696e-05,6.586584916006551e-05,0.00011991217794901422,9.429243308711185e-05,0.00010615789824225845,0.00010299617724527888,0.00011701408189220623,0.00012074986421080133,6.336022246751269e-05,0.00011378301989131978,6.089644049914273e-05,0.0001280259280250733,0.0001348326904228262,9.249130767026988e-05,0.00013991397660287084,0.00011937657993913551,0.00010071789605479344,7.272895688062865e-05,0.0001237972562225785,0.0001353121070867994,9.033972070672113e-05,8.35278077076519e-05,0.00012351748834159602,0.00013672435055709774,0.00015422277145058343,0.0001567415037846963,0.00010689064643813925,0.00010321816142558392,9.977572175753334e-05
4,9.126861611449755e-05,7.226236951881705e-05,0.00011898908140091561,7.860613037965855e-05,0.0,0.00011859259375321525,6.463406704659437e-05,6.868473289906801e-05,0.0001083119323447283,9.249116747003994e-05,9.32222564259475e-05,8.79870039919361e-05,0.00010743292429030492,0.00010991745182586651,9.24357565872466e-05,8.49582864441338e-05,0.00014228288460985648,6.952264513253839e-05,8.588561380571748e-05,6.948532816532979e-05,0.00010565953743593144,0.00010367623831511009,0.00013522433895713496,0.00017950008616823346,0.00010953415422863847,0.00012051045975627923,9.632042359021088e-05,0.00011336548874963484,0.00010467939316875332,0.00011824561533335475,9.618426480992767e-05,6.817053668534407e-05,0.0001425051091311712,9.792386248003249e-05,0.00014669245264915757,0.00013689212294492567,0.00010134878961485943,0.00012334313969149206,9.451420983766204e-05,0.00011328646690977792
5,0.00012279807619199626,9.624663757574254e-05,9.900918323211213e-05,0.00011697316274616353,0.00010072241295336939,0.0,0.0001364399155998251,0.00010476023916981361,0.00022627558446491625,9.69924511711977e-05,9.399966102668417e-05,0.0001285229942357208,0.00012411946485882294,0.00010346463042233097,8.925033679119163e-05,0.00012128114958549339,0.00016948468815940128,8.549662951943933e-05,0.00017308729773496225,0.00011286885383562058,0.00015114637808254298,0.00011478512654937693,8.05474431697482e-05,0.00016429981505150965,0.0001109653441375229,0.00010424925624125912,9.929274715786739e-05,9.145864603133797e-05,8.941429892140874e-05,0.0001116050956593132,9.097774557803095e-05,0.0001592760499798048,7.075534483748299e-05,7.527479976310025e-05,0.0001700636425367395,0.00019073088676835182,8.93751372227607e-05,6.767304704078418e-05,0.00010238151170695344,0.00012105062824830563
6,0.00012134334132869195,6.296482636859987e-05,0.00013571021036216338,9.886327973165145e-05,8.875976900283963e-05,0.0001623007791905021,0.0,5.683258978962788e-05,0.0001640675525646219,0.00010022889065130323,0.00015832564141852134,0.00011386709910684602,5.479741357225126e-05,0.00013750163429627566,0.00014063449714052153,0.0001232192803540996,0.00017304795861257795,7.603994550514093e-05,0.00011096309195115379,9.92617400207404e-05,0.00013038962981511975,0.00011063941182116373,0.0001382105341306255,0.00015993879769643656,0.0001316652194584793,0.00010435643151446387,0.00011950051752783507,9.918798260911804e-05,0.00013516914202623038,0.00010617941310144578,9.502648043362818e-05,0.0001650765862658599,0.00011253234344402216,0.00011875476009105738,0.0001053418534035159,8.667463884177301e-05,8.990753455561134e-05,0.00017858285246538327,9.642020326117666e-05,0.00010744225978253785
7,7.756295941063591e-05,0.00013748179667407876,9.70217197211333e-05,7.360769019642725e-05,0.0001202470871259754,7.718555563144464e-05,0.00012403401721043772,0.0,0.0001316071269444043,5.979340083917689e-05,0.0001523595009419123,7.63980008234471e-05,7.968109340369995e-05,0.00011931052840109798,0.0001033190571243216,0.0001265327183685166,0.00014611852800698244,9.522563935692364e-05,7.683931470782343e-05,7.092988963689068e-05,9.965522087411322e-05,0.00011678218154472632,0.00017554450016644027,0.00012972060516290768,0.00013002007982587945,0.00010370089576497958,0.0001415966564350979,0.00015019488955292297,0.0001371155749038316,0.00010196475249754522,7.735234076767538e-05,8.951932661271899e-05,0.00013676852230835477,9.96690150703859e-05,6.680305026603231e-05,9.020145485820245e-05,0.00012746853880236597,0.00010762893785675992,9.301275378963787e-05,0.0001338210183655543
8,0.00017531480166317837,8.08964556746792e-05,0.00013264952016469773,6.927552957586098e-05,0.00016806838739092091,0.00015464946024508461,7.965441480309062e-05,9.36538690907292e-05,0.0,0.00010745050429455491,0.00015401736234946627,0.00015434962511649413,0.00011490883223262757,0.00017118435159481195,0.0001317478130460452,0.00013219775798052814,8.737654897124566e-05,6.429800708427e-05,0.0001600796938326186,7.24836815218818e-05,9.219895983607514e-05,0.0001427070626075914,9.234439893922732e-05,0.0002258505832744487,0.00010048865893482767,0.00011699758684220934,0.00013787982680037565,0.00012416384839735258,0.00016744114005321024,0.00011470251487367599,0.00010694399425178261,0.00011898956530309657,0.00012885703628728266,0.00011662334579972006,0.00012554859079703885,0.00011104968262125812,8.641743962421015e-05,0.00011347138255264832,0.00011679836560423965,0.00016193475693232763
9,9.123962324825807e-05,5.9852128874421865e-05,0.00011390787642670747,8.571849947456374e-05,8.466986394018632e-05,7.491996251851918e-05,7.390227729559238e-05,6.299679479682345e-05,0.00015269792240207828,0.0,7.622029497765694e-05,6.111304559003787e-05,0.0001134291093363014,7.508892703733886e-05,7.63777495619869e-05,0.00014288107780845432,8.46038594479033e-05,6.477611385925406e-05,9.416738452895088e-05,7.645019223402701e-05,0.00013734714043977248,9.295183158643618e-05,8.943322121792535e-05,0.00010032220982732669,0.00010728764028057989,0.00012206031249438034,0.00012465740969585533,0.00011044851846277042,0.00013956287283358452,0.00015257665183208765,0.00012173360588305576,8.809488771196802e-05,0.00011928302832586082,8.35051809533297e-05,8.887168370187988e-05,7.672934508223551e-05,9.623728919413586e-05,0.00017777088212933738,7.6343900320181e-05,0.00011450288257689287
