,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.571504553195729e-05,9.73337905466705e-05,0.0001181587997875988,8.619530575738566e-05,0.00010355920826929835,6.783486298038259e-05,0.00010918298388189676,0.0001382250603412285,0.00012709073336583974,0.00010189702978894619,6.492857974350946e-05,7.208769336178608e-05,0.00012866968138693563,0.00016462002576149453,6.161434747467583e-05,9.956130050423419e-05,8.966106362252848e-05,0.00013473028659285777,8.752443634966999e-05,0.00015025002960647807,0.00011897056817093111,7.171239814508e-05,0.0001877992155511591,0.00012589121724354,8.660068141749714e-05,0.00014295275104381683,5.935632203491795e-05,0.00015814462445510333,0.00011812433241293426,0.00010545889509911786,9.332601557311237e-05,6.748203063819576e-05,9.364083811166201e-05,0.00014049624987370646,0.00013848860321494087,0.00010771201138102325,0.00012352011273216926,9.98874107788635e-05,0.00010272124296961094
1,0.0001255692820117976,0.0,6.568715244578367e-05,0.00010089135495802762,8.669381333023059e-05,0.00011818916026531835,0.00011364359293017993,0.00014668366096016273,0.0001820601577572778,9.298685083026388e-05,7.286100509518562e-05,0.0001874791783833096,0.00010170162599728384,9.794964829916314e-05,0.0001320243165473532,0.00012911208889265693,0.0001267219907748753,6.466793271679792e-05,9.028751940038087e-05,8.32931019264688e-05,0.00011835215299193246,0.00013385554776394192,0.00011294650308160978,0.00011775322108863054,0.00011274962373727063,8.86582413880323e-05,0.00015063290967443326,9.02403313882494e-05,0.00011869097128087988,7.137189719298026e-05,0.00017456429102636226,0.00010356879158395307,0.0001521886785270034,0.00013877864692449178,0.0001414401467038115,0.00018381264684924468,0.00011401620277088632,0.00012853482642046586,0.00010842657980628346,0.0001077544389956869
2,0.00011887808038285561,8.514654803471425e-05,0.0,0.0002082633972892624,5.4435914786522435e-05,0.00012546982392538507,7.303723049513337e-05,7.777784942306681e-05,0.0001423241742398078,0.00011916103055890218,7.57549420341492e-05,0.00013666507325511257,9.756723913101493e-05,8.335316966308856e-05,7.261167919892437e-05,0.00011842824444517807,8.451441716301214e-05,8.906524604452605e-05,7.509822817289608e-05,8.140140206384842e-05,9.20370188600917e-05,0.0001629155306891894,0.00012169763929991297,0.00018906354027879672,0.00016082685922369874,9.590718433797703e-05,9.00378294368157e-05,0.00016878505327316162,0.00015425137659281682,0.00012760554141434807,0.00013852631332742993,0.00013352362555902226,8.093393216792017e-05,7.610266402771242e-05,0.00013648038642014035,0.00015650103537647928,0.00013684781104994075,0.00010437195833410629,0.00014769321695907024,7.966795779554549e-05
3,8.689531352110701e-05,0.00010086494387752608,8.354562774526963e-05,0.0,7.978950962179923e-05,0.0001503119519557266,0.00017434626446797104,0.00010299880034261682,7.294363503032618e-05,9.586439124844799e-05,0.00011359344031069857,6.05839112656009e-05,5.931414877834376e-05,0.00012776103612078374,0.00020439216850044083,7.758234518251897e-05,0.00011459518817613202,6.99277419884013e-05,0.00021844396789902245,6.855722744409676e-05,9.803598200116295e-05,9.393004252608426e-05,8.859661740809324e-05,0.00028958091639445094,0.00010573974068263956,5.951025191342466e-05,0.00011631640175906467,0.00014832186834761422,9.68577752614506e-05,9.839005469737013e-05,0.0001290497612516741,0.00012957534105045537,0.0001305228901764056,8.399917074885145e-05,9.841765024856829e-05,0.00011842371168042396,6.876083917491581e-05,7.281884475887252e-05,0.00012211765850709278,0.00010245071236998345
4,7.345446615121888e-05,0.00010762931408061699,8.475707857113356e-05,7.245331166428797e-05,0.0,8.6697737198987e-05,7.276653800669146e-05,0.00013753005454452435,8.702326607920154e-05,0.00014623045423270707,7.869805768933098e-05,0.00010936853540371487,0.00018092201746524873,6.783569546346419e-05,0.00017398179977095094,9.160562284780831e-05,0.00011554794746122124,8.81743892520812e-05,0.00012324445533901492,0.00010212693445335979,0.00011176521120951065,9.263411154887847e-05,0.00013567174885621404,0.00021781317610927682,0.00011464377643691607,0.00010923137482218464,0.00016169161062520203,0.00012403892359638655,0.00012894901047114527,0.0001344437227786444,0.00010388483085778239,6.0524580711235946e-05,7.19248874845589e-05,0.00010814177796615396,0.00010197301212903461,0.00013968262279298767,0.00010341953145665819,0.00011667961304123334,0.0001397939767969211,0.00016783899883335006
5,0.00011165533618017582,0.0001127564727873877,7.435914455297098e-05,9.413325425027173e-05,7.127574688759081e-05,0.0,9.497927852762458e-05,0.00011556607568491194,0.00014638472782773805,0.00013098631356647038,0.00010061544524863199,9.725219217349914e-05,6.105623921801366e-05,0.00010821227225888353,9.363313896070057e-05,0.0001544088930826245,0.0001608554352885004,0.00017654790265400725,0.00014932233609920616,0.00010821568205169392,0.00012357998318023863,7.493732854405056e-05,0.0001938889357651921,0.0001370911275673822,0.00013246204451503857,0.00010089342453528011,9.327686692847052e-05,8.550857009534828e-05,0.00013337769063757903,9.83621721902919e-05,0.00012082789654827042,0.00011974365082485039,0.00011225789590113196,0.00015776153891885032,7.396125442112076e-05,8.866624560406982e-05,0.00014160835455768493,0.0001090267171513619,0.00011001093539501413,0.00010207509729056017
6,0.000151884617443919,8.58377264371757e-05,0.00020642376298181863,7.925250928127e-05,0.00017087494760534318,0.00019670682428583276,0.0,9.034058442289176e-05,0.00011821598500029641,0.00011365686215014961,0.00013924281822539334,9.357218047844295e-05,0.00011556331009624078,0.0001169668201395095,0.00010779591791126571,6.768808049039491e-05,0.0001236482062799928,8.99427305320766e-05,7.419726597893944e-05,0.00011733234746676377,8.646785997833957e-05,8.559250585053704e-05,0.00018913812148358623,0.00015353479459278167,9.494312048969789e-05,0.00012954986351068967,0.00011004671606649832,9.190359859358353e-05,0.00013070779248909988,0.00011535518171730957,0.00010978646023546208,9.0611704061597e-05,0.00013711186593673514,0.00017800686901728104,0.00011963788909240973,0.00012722055227795407,0.00011735457194915258,0.0001510913633015446,9.448489000858587e-05,9.356097183849239e-05
7,0.00011038382709454506,9.73533308988663e-05,0.0001268508262035426,8.9117471956658e-05,0.0001018745965594679,0.00017690058409201498,0.00012119855286582262,0.0,0.00010404697139180108,0.0001494173685412919,9.731623328615161e-05,0.00012867613692787473,5.8918983281317236e-05,6.81218031428852e-05,0.00014452081555430237,7.501054787573163e-05,0.00013261249578145392,7.235623321884264e-05,0.00014262911681047098,7.114933326194134e-05,0.00014969030339635688,0.00017521409578428242,9.508590765702918e-05,0.00020041574829082986,7.849724405185509e-05,0.0001632355903125405,0.0001402406576175367,7.078633532011191e-05,7.857062117579312e-05,0.0001308976834200768,0.00011815100126002433,0.0001001175434590215,7.265935313693884e-05,0.00015610584522543334,0.00013065743704940804,0.00021730108104561855,9.916185760985407e-05,0.00012397324664279168,0.00014100954412524577,7.332409798959019e-05
8,7.463475083480812e-05,8.746694331347238e-05,0.0001091091563643273,9.653799273804581e-05,6.371550097057951e-05,0.00012803667458339865,0.000142971973808124,0.00010223618669034499,0.0,0.0001462485502307073,9.957385506065985e-05,0.00011192822755942907,7.687860051115344e-05,0.0001714640929527596,0.0001041351096674703,0.00017745201415257514,0.0001832613539072003,9.541246380690296e-05,0.000132112739102343,6.82931085358095e-05,0.00011049121831027331,0.0001029574657313842,0.00015382320377134348,0.00012959160227193239,0.00014028607416673871,0.00012467605988540688,0.00014342342925711032,0.00016404864877432967,0.00013436152836173479,8.010882789052164e-05,0.00010854990202775283,0.0001371797602983193,0.00012173209378037505,0.00013468374500348775,0.0001521547401390167,0.0001090215391579968,0.00011549052022296355,0.000189081172022674,8.337304135264855e-05,0.00012228106181364718
9,8.39213503105409e-05,7.655131518319105e-05,0.0001723213034095829,6.081289485402121e-05,7.939721665862107e-05,0.00015064324410176807,8.35660010539876e-05,7.778699671110421e-05,0.0001861318278746794,0.0,0.00020547212689045306,5.532798860906321e-05,9.380558957506093e-05,0.00013899816754579076,0.00010503668948191297,0.00013774457158911057,6.538682269643721e-05,0.0001204473929104364,6.822955590200845e-05,7.877761916263634e-05,8.101977810319083e-05,0.00011614420492855666,0.00010593562588486826,0.00016434810219654455,0.00010732000577974758,0.00010546714179999037,0.00017059209891051805,0.00011637608969315469,0.00012116092562636057,0.00012676408318017723,8.148983321901027e-05,9.816189749711142e-05,0.00015875624444859854,5.6673245895721974e-05,8.702702065848906e-05,0.00013078707961877196,0.00012084973025540825,0.00010845410067958067,0.00013518586794813883,8.560179785686046e-05
