,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.245903289403392e-05,8.188350344386934e-05,8.633349934359662e-05,6.157223550758121e-05,0.00010996629920943984,5.8183786641760955e-05,6.474981770378789e-05,0.00016534519386626124,7.96254307943716e-05,5.481560491957905e-05,0.00013199659065573683,7.375255775070689e-05,9.663359763072157e-05,0.00011101378270412084,0.00011770414606738265,6.540889188442483e-05,0.00011737884825634783,9.754458644233389e-05,6.295983152357157e-05,0.0002738233843789385,0.00018186660665973803,0.00012926102490158723,0.0002223244398576251,0.00011726788426145937,8.481517858233615e-05,0.0001452567747853414,0.00014294868790503274,0.00017959779721185058,9.585784747955352e-05,0.00012487148425576356,0.00010563712454956396,0.00017026103877321088,0.00011163146661729335,8.56629353301882e-05,0.00014084380519184474,8.108782629763976e-05,0.00012133921151732672,0.00018929855227632232,0.00010021172797163319
1,7.875753633900716e-05,0.0,9.001896147579779e-05,9.130504301849345e-05,9.456355072363564e-05,8.504708023783791e-05,6.061133716202775e-05,0.00011802539336563552,0.0001318835802353888,0.00013681503346524326,7.537363422890083e-05,0.00012713757543868432,0.0001251654915512601,0.00012565551762448203,8.924502743072344e-05,0.0001295963941400306,0.0001374655388478001,0.0001288557429835459,0.00010390570556634576,7.981803516344467e-05,0.00012015153245437071,0.00010061142514895627,0.00011608961326561401,0.00017530180393684377,0.0001229291678663722,0.00011764208985432583,0.0001883046165541596,0.00012605923151055447,0.00014771964702407303,7.975321315628926e-05,8.523066923169112e-05,0.00013245387095518497,9.228263792872132e-05,9.688503188308725e-05,7.542038983901755e-05,0.00021422685629168256,0.00010123107323825814,9.92403524784873e-05,0.00015864994993369688,8.199621217077585e-05
2,0.00018598890070481005,6.657810490974521e-05,0.0,8.385341224121802e-05,0.0001487376682505182,9.4444810682543e-05,0.00013354783553419955,0.0001204192913621845,8.414027123673696e-05,7.350809656820757e-05,0.00011188907352041625,7.528870121574822e-05,0.00010768744187383377,9.874178408351049e-05,0.0001403492899571331,0.00011293595312802728,6.169891781926717e-05,7.22449208400374e-05,0.0001378146608434399,0.0001135523803510707,8.070953947838045e-05,7.094281297342072e-05,0.00010017093427315149,9.451373151187955e-05,0.00015071370696162977,0.0001210797515057335,9.791253370102849e-05,0.00011581241899339476,7.577591274309928e-05,5.905640373444259e-05,0.00010357086835722011,0.0001228068736631268,0.00010335561988138424,5.999611546415607e-05,0.00013794925050781014,0.00014916366703429855,7.285933363199996e-05,0.0001656387560327922,0.00012138748092550433,9.20339985959816e-05
3,8.61387189898538e-05,8.479668386799986e-05,0.00010027874426611318,0.0,0.00010030506991258462,0.00012901636094693656,0.0001539591982804186,0.00010141114798896277,0.0001159037514790247,0.00014181445272236267,0.00011628206822107932,8.326231159531313e-05,9.229724550045911e-05,0.00012525025927627488,0.00011145654010422791,9.863086357727762e-05,0.0002030188858941518,8.398235130594852e-05,0.000117861228396226,8.04956670131359e-05,9.506133534003447e-05,7.174653650811346e-05,0.00012543493353985092,0.00014198431509117242,7.02426259825259e-05,0.00012039977425775246,0.0001299306464401766,0.00011329872797360086,0.00013311757918371304,0.00012810802852780112,0.00010531702755246212,9.558736716383419e-05,0.0001655890133210872,9.399371521197728e-05,0.00016342578672844007,8.50117450479291e-05,6.669064973859364e-05,0.00011492633084033546,0.00010977755086888025,0.00010449360645387577
4,0.00012389557040301525,9.118478369926064e-05,7.793080554994278e-05,9.975863873051556e-05,0.0,0.00014514700170978188,6.623069309389554e-05,7.2272262206113e-05,0.0001246647463239452,9.277153155597974e-05,8.802546999473573e-05,6.337713154189473e-05,7.201982916750795e-05,7.653127195122683e-05,0.00011619940447743828,0.00015085134330977505,0.00015469846636180452,5.499669403919948e-05,0.0001224101335422631,0.00010899817137726679,0.0001726146837199554,0.00013846757538435727,9.690234587047475e-05,0.0001749555982940703,0.00016127855754759386,7.811660628646309e-05,0.000175732231041937,8.954010611085823e-05,7.469268397769655e-05,0.00013886903614464177,0.00011394696500744235,0.00012226221403093077,0.00012047358733414765,0.00012759705607892703,8.708725084993543e-05,9.151994149676652e-05,0.00014436208834286317,0.00018086223465479733,0.00013912711960799984,9.813351770174244e-05
5,9.821859819968713e-05,8.460047933640767e-05,9.558277284236399e-05,7.558666353102787e-05,0.00010699848673883033,0.0,0.00011570902972294131,0.00011976075368064402,0.00016490734626981943,8.299052349288789e-05,0.0001381879968139354,0.0001348911956718348,5.2647473162120724e-05,0.00016133977675576952,0.00010844915594144393,0.00010651507715151497,0.00020394646425256802,6.558377924430798e-05,0.00012758627638566678,9.850435118341338e-05,8.961754681586549e-05,9.052903256171184e-05,0.0001280809877482801,0.0002275038709050378,9.751727434054706e-05,8.960307176653621e-05,0.00014072117400705235,0.00015269138440719872,0.0001542670215378605,6.234360866059845e-05,6.986761003330867e-05,0.00012140507653824904,0.00013871335363251726,9.42718152399749e-05,0.00011201928145619651,0.00016457641924311146,7.906203859682289e-05,0.00014062698036030108,0.00016992415488358207,8.439360182807753e-05
6,0.00011927100558830103,7.48120333603651e-05,0.00014575368999571577,9.27086358259626e-05,0.00012501716177827312,0.000160626293746736,0.0,8.12041004949837e-05,0.000188797055802027,9.912066883818922e-05,9.904139898809455e-05,0.0001448795661226353,0.00013356074204311588,0.00012193398574383035,0.00011779335014120982,0.00010656132399620485,0.00016780848257289823,7.848914142868747e-05,8.065807042237557e-05,0.00010958804674887496,8.743550009729573e-05,8.487126977362726e-05,9.185194128134432e-05,0.0002159015871628718,0.0001350805147570816,0.00022108674777647516,0.00019745138063274485,7.129836260359771e-05,0.00016465373792016224,0.00014451787652329813,9.575667985883456e-05,0.00012757826004621526,7.668507871303173e-05,0.00011936483750431071,8.019491647622449e-05,0.0001684113163911553,0.0001652314471671013,0.00014225153759450025,0.00018784054665347557,0.0001376107015188531
7,8.886773446272499e-05,0.00010742047138116224,0.0001379233675839143,8.28122607981494e-05,5.8487956459755605e-05,0.0001147313399221763,0.0001058987265835374,0.0,0.00010963367837941082,7.380524763035241e-05,6.515821769732644e-05,9.586905690160906e-05,0.00010472369613289113,0.00013052938574501153,0.00012251104621470373,0.00013987612298228984,9.367223330760294e-05,9.324365384028557e-05,6.386718928812485e-05,8.388560083506006e-05,9.520559549135289e-05,8.920106655003346e-05,0.00012898746436290116,0.00014145871574164332,0.00011300184122715145,0.00014533801065069092,0.00014053433772186647,0.0001000725138031534,0.00011741058472017697,7.793573895972087e-05,0.00011086379847351849,0.00021478882883863636,0.00012481560349693333,9.793784887493986e-05,0.00012549430261452833,0.00013135173311990052,7.452928129394944e-05,0.00016444880033986348,0.00015401215788880614,0.00011930870376238916
8,0.00010449357921081445,0.00010554282502858716,0.0001381652619542218,0.0001068337769091326,0.00016358589541107629,0.000158440638780299,7.110283875193178e-05,7.286178596146534e-05,0.0,9.610239377328452e-05,0.00017160673977858866,0.00016202580929324602,5.91066918107546e-05,0.00015296878158726164,7.565913860069155e-05,0.00013842447790820772,0.00018597368980194343,0.00010295857265772564,9.267606179788993e-05,0.00012219446257615715,0.00014043125263603896,0.00014767185539194468,0.00012815678552055446,0.0001628121025210351,0.00011308544156962024,0.00010763699666062241,0.00011272989473443846,9.841977472822924e-05,0.00010977235088640348,0.00010653382102068901,9.019845173681667e-05,0.00019645044310264876,0.00011841994498499032,0.00016121324062963623,0.00011777111163989996,0.00022605508358684365,9.410813247161678e-05,0.00011055254036843904,0.0001385559934893768,0.00010837589208875816
9,7.798568385411184e-05,5.69973777230286e-05,8.205351671402714e-05,6.140606893331393e-05,0.00010314795264356917,9.091161804792187e-05,9.795276692298008e-05,8.520533317348706e-05,0.00010290876706511674,0.0,0.0001129581078643746,8.250924371985223e-05,0.00010451109369720909,9.707547024077587e-05,0.00010277365380689221,6.695613464809048e-05,7.013272775528998e-05,7.294348683220238e-05,6.574664063616238e-05,0.000110745740923087,0.0001422850541653697,7.618212095622801e-05,0.00012086232755554707,0.00012314480621284513,7.297729078708244e-05,7.553642529421699e-05,7.806521251570263e-05,0.00011259461220461923,8.313706941975849e-05,0.00013571820595325651,0.00011267465584639707,0.00010294653388896353,0.00010845274244775545,0.0001615584368711072,8.796093127351427e-05,0.00011242979974151683,0.00012038209308407773,0.00012000619736448065,0.00012622654205104796,6.0750468116241346e-05
