,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001152418334990371,0.0001296829790909472,7.071673247015284e-05,9.754973820782475e-05,0.00014330936785787488,0.0001013203545673344,0.00013992925045491102,9.361326168174078e-05,0.00013426797131457942,6.790345921016371e-05,8.477789418177674e-05,0.00012905611658583396,0.00015812473253947907,0.0001474187548679622,0.00011188620823545026,8.856527812325886e-05,6.316761631533026e-05,0.00012029604029049326,6.244011528937194e-05,8.252798130887235e-05,0.00013588890627483252,8.612686139126826e-05,0.0001861513542839255,6.684935882121219e-05,0.00012061317228817179,0.00018784910566181526,0.00011018445525500607,0.0001352215073067778,7.730872243771904e-05,0.0001436032357660299,0.00014780993915192194,0.0001162220419369622,7.947549862046708e-05,7.251983924828345e-05,0.00017787700804893408,8.298446903896208e-05,0.0001937674346220819,0.00013656138314192056,0.0001252878469960938
1,7.518913260364588e-05,0.0,9.64148271167233e-05,6.48997871999417e-05,0.00012551073973950295,6.207652654261381e-05,7.411489455679052e-05,0.00012345353555471227,0.0001288301303854826,9.80622000913231e-05,0.00010197366279577914,8.011152213243416e-05,0.00012628594552685716,0.00011437001802750149,0.00013712683878368346,0.00010811416583944881,6.761263018145439e-05,6.538797748729091e-05,7.008667362984802e-05,0.00011497718088389743,0.0001485019262145793,0.00012053420575522534,0.00010261359569022741,0.00011655374673062088,9.254431815763465e-05,0.00010699856425192526,0.00012719373448700564,0.00014892679868501324,0.0001235394544269582,0.00011217686769813926,0.00017094956549349434,7.788016059116299e-05,6.785957230710446e-05,0.00010138310874017298,0.00015477008852774184,0.00010846312869430277,7.76460007575905e-05,8.476355841880103e-05,8.022697176474134e-05,7.07327674452615e-05
2,6.481406847270108e-05,7.03217218393203e-05,0.0,6.887356749521811e-05,0.00015265148149790872,0.00013367310464925498,9.488277732667124e-05,6.915535714316278e-05,0.00018756867394589528,7.917359000872098e-05,8.024203755725988e-05,9.180759530218732e-05,0.00010163070741738631,0.0002083776780790224,0.00014687642553164778,0.00017408004382342586,7.511423470144782e-05,6.963669314063665e-05,0.00010974398564358721,0.00010751875400698449,0.00018314176631085865,0.00012784656626635337,0.00010690098780903644,0.00010093764231324289,8.536477010301981e-05,0.00011890866486395269,0.00011159181712554425,9.662596390704727e-05,0.0001574082797750227,7.15564678332807e-05,0.00010596891903774925,0.0001142114916061374,0.00011613626699950664,0.00011119110046290083,0.0001463326485383191,0.00012821061358584565,0.00010064495312278508,0.00014445596446359388,0.0001494640206062778,0.0001008435372363934
3,8.58628105866092e-05,8.06530408680596e-05,7.791652371405489e-05,0.0,0.00012550165984337986,8.7404725769828e-05,9.902115353597483e-05,9.088089718598405e-05,0.00012956709139363005,5.6646486909300855e-05,0.00011377415006319557,0.00015657129528245053,7.891232026916712e-05,0.0001533699767362505,7.553113681908478e-05,6.835510244401003e-05,8.967533130692375e-05,6.856386073617606e-05,9.29213310661028e-05,7.283540861886851e-05,9.871253559624216e-05,8.96042258178578e-05,0.00016514457874551976,0.00011678612259868494,0.000110505978746256,8.066315633970839e-05,0.00014181261686479934,8.694292995577922e-05,5.9189673932744414e-05,0.0001022492119810421,0.00017357224049887763,0.00014896332268006334,0.00014425331899251242,6.011621678068883e-05,0.00013308315594879106,6.776788523240247e-05,0.00010290748690812518,8.012830572671717e-05,0.00011757944994809259,0.0001588392311993268
4,0.00010635043757911679,9.573182476602695e-05,7.883377620761985e-05,9.039651505661869e-05,0.0,0.0001353038464702748,9.664931228503351e-05,6.10484777918956e-05,7.866648531619828e-05,9.336555319479019e-05,0.00010230777853898745,0.00011254216641198446,0.00013450056075418459,0.0001633795059617923,0.00011254314054567035,0.00010301967325311137,8.51024163978854e-05,0.00012176962006735352,0.00014749013867740602,0.00011435026269605813,0.00010396116706769638,8.894921791373276e-05,7.125072728374757e-05,0.00023544226895005454,0.00012487183154448293,9.54483946412053e-05,9.427558069374999e-05,0.00012041644753844828,6.410350866781302e-05,9.174702503637181e-05,6.636416124498418e-05,0.00012217944024512173,0.00010785226725781626,6.366200506462811e-05,0.00010026804585153831,0.00010595915631064282,8.332998545678243e-05,9.105089980234471e-05,0.00011607014507439358,0.00011019622502041774
5,0.00010972640225287517,0.00010849827644030213,7.402448977001765e-05,7.156559805296897e-05,6.453351007341805e-05,0.0,0.00010662592534301259,9.825298852455066e-05,0.00010046307064901289,0.00011906175288313179,0.00011022414392363669,0.00011767480885825617,8.363958535774766e-05,9.58399707536145e-05,6.322975330803581e-05,0.00013593730092760725,0.0001398742614277479,0.00012762737290886736,7.528053911462567e-05,0.00012909052799036275,9.252697534675693e-05,0.0001246282231548494,0.00015854849884477628,7.974085322045165e-05,0.00017035373453729827,7.285652832305541e-05,0.00010797317084275229,0.00015062211879945012,0.00014241115273850506,6.867099846830999e-05,0.00013160024476944384,9.374753980318224e-05,0.00011898470041763064,8.579656344443408e-05,0.0001353902354365202,7.567044049149456e-05,7.457059007995607e-05,0.00013975572195655357,9.994318911865988e-05,0.0001237922937000672
6,0.00015856562975897245,8.705027003118693e-05,6.876598063092833e-05,9.83083578003888e-05,0.00012869594775324666,0.00025760647910087373,0.0,8.822971992393428e-05,0.00011845453618711397,6.164015840741976e-05,8.583002895604618e-05,9.589979369837129e-05,6.715948990312405e-05,0.00010143825978846953,7.61682061218378e-05,0.00012883800238247848,0.0002309648090662211,8.33152862452257e-05,8.870930956669217e-05,9.444996800254175e-05,0.0001438138022103701,8.58916729642119e-05,0.00010591161774344145,0.00018149581420151206,0.00013873235399124815,0.00012873678318315609,0.00010722635126462414,0.00010459083528889804,0.0001496567646829082,0.00011173032972530496,6.798725661341971e-05,0.0001257040357259205,0.00012314284158337538,7.311255773078023e-05,0.00012624133774577032,0.0001306178946633948,6.789582594693609e-05,0.00016898112757207656,0.0001641045132653934,0.000101601592089594
7,9.675297227754944e-05,0.0001369696212096751,0.00012203670130919967,6.338252508472208e-05,7.948594542464667e-05,0.00014924047030140107,0.00011083507146464894,0.0,0.00018445157891969948,5.533189812143523e-05,9.374734244821457e-05,0.00011321772367023609,9.022619313224658e-05,9.521150123726141e-05,0.00011222037026913829,5.853783154385748e-05,0.00015326056742926157,5.7835470742755795e-05,8.545805473424855e-05,0.00011139671722833167,0.00011501043739913643,0.00011553755775485042,0.00014257065113140944,0.00025112776354524534,0.00011684646693627312,0.00010344410730411765,8.648879526820227e-05,8.846853000667412e-05,9.717556920956859e-05,9.250427421576104e-05,0.00012291744521436435,6.223754747083838e-05,0.00012100798781339827,0.0001262281517797504,0.00014322863638470176,0.00011436931892176428,0.00010319928445615726,0.00018880763144622098,8.516625039679673e-05,0.00013403980468093077
8,0.00010578593367337079,7.922583116147835e-05,0.0001512877696225304,0.00012114225917529143,8.56817584554018e-05,0.0001345180137091577,0.00010899563102620658,0.00015175456999024124,0.0,0.0001249340263160942,0.00010570466652290415,0.00012223905352929193,6.441036920821496e-05,0.00015863295977019224,0.00013385860748554252,0.00011710701119236984,0.00019902865416348067,6.7737345142401e-05,0.00010276673731691595,0.00014570537872285458,0.00022251030494429527,0.00016800077245173755,0.00010647180360294808,0.00016989365322703557,9.23077966373173e-05,9.907461654564197e-05,8.432628550234984e-05,9.687188785442865e-05,0.00014652893064717517,0.00013575137213559248,9.534274503713311e-05,0.0001201908707617194,9.251250621824958e-05,0.00015688877255734844,0.00020943762546766348,0.00010522077479030071,0.0001324606562753712,0.0001356785674627554,0.0001513887387327647,8.044388629383024e-05
9,7.64507938681901e-05,8.477678486717344e-05,0.00010885403493983757,0.00012090036073329042,8.473282504992049e-05,7.621297231355594e-05,6.557462714063397e-05,7.946032782715158e-05,0.0001605487408379149,0.0,0.00012026388557071204,5.961764665686554e-05,0.00012032465075975825,0.00012580950294867758,0.00012920771644247089,0.00012686147196376224,0.00010337640991995958,9.407784500716897e-05,7.037424157478512e-05,0.000123203707294083,0.00014612652315580148,0.00011310724669580418,8.512190184132982e-05,0.00014852131644213,8.06499582875094e-05,9.566889754389528e-05,0.00011633691730949924,7.233494266630926e-05,0.0001192175949223139,0.00013496347039786046,0.00011360659041826712,0.00011792035140823864,0.0001594555678911281,6.562597930086398e-05,0.00011871265511259197,0.0001999881438306468,0.00013960847983631773,0.00012552404863436022,9.320731663302196e-05,9.513341159716554e-05
