,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011600559204579768,7.033966979842758e-05,6.575080377585013e-05,8.498721626633682e-05,9.839709748171649e-05,0.00012471144632683756,0.0001204369578869747,0.00010376264610600825,7.966856635628561e-05,7.560790835726474e-05,6.90674624490796e-05,8.646139117926755e-05,0.00010501143122584303,0.00011254678194648517,7.554491074987162e-05,8.635537989780517e-05,0.00012678411845218077,0.0001773322624607532,8.442603125184896e-05,0.00010400143951350356,0.00014720141801414645,0.00017132003580065336,0.00020158795783639514,0.0001278535628641433,0.00011565840880230468,0.00012514866111824812,9.237933178676408e-05,6.804026372240732e-05,7.2139381093232e-05,0.00010363643818161703,0.000104185554191195,6.841180448053998e-05,0.00011554568064899056,0.0001221652579155343,0.00010118234441363754,0.00011920831708729398,0.00012145428608033883,0.00012146248329940868,8.099026646996625e-05
1,7.37569166388235e-05,0.0,0.0001099408880850497,6.988599451969216e-05,9.864728517435577e-05,9.473658564815448e-05,5.7242259316543545e-05,0.00012974949707280308,9.211617504288067e-05,8.509703724377057e-05,0.00013203406191787532,8.854456261215313e-05,0.00010690194125706639,6.969651930678111e-05,0.00010587914365906733,6.736587224789846e-05,0.00013662938828246188,0.0001230739948315019,0.0001734527609966265,7.811847561962628e-05,0.00011346418969473304,0.00014603177166360584,9.35475764575006e-05,9.759435204727542e-05,0.00012041665194162625,0.00011688564939117334,0.00013992032575296,7.49023752211972e-05,0.00017406883958335378,0.00015079898118844985,0.00010332154722044515,0.00010482347513844451,9.282221719618554e-05,6.834485879950693e-05,0.00011475773814715367,9.94057968287322e-05,7.424887658914216e-05,0.000147589073276528,7.738858988059288e-05,6.713333806937365e-05
2,6.340931718729626e-05,5.178530846167928e-05,0.0,6.465836434314747e-05,0.00011606716159204337,0.00013391480690101286,9.927320877360257e-05,5.940733791040579e-05,0.00016432882867735196,8.6381706549032e-05,0.0001661842613623346,9.545910290496798e-05,6.740878812034138e-05,0.00011569751201291423,6.891287777224076e-05,8.960618993284075e-05,0.00013509974939814804,0.00010994524760152344,0.00012952830206351665,0.00015082766879123357,0.00016128065142624194,0.00013139895085011578,0.00010169601756017564,0.00013134092024179864,0.00012184669334376734,0.00013184049891322653,0.00016430039838246274,0.00010209674843600593,8.703009321104652e-05,8.298133971319384e-05,0.00010149032217741178,0.00012024244019616189,0.0001424410577139091,0.0001119494764955721,0.0001033204980934206,0.0001857718714697968,0.00016527474637415565,0.00014654477781486354,9.768896389154131e-05,9.380837153177965e-05
3,0.0001111710450022331,7.583278961282676e-05,0.00015937537147633156,0.0,8.302397122158437e-05,0.0001978967571163307,0.000138885836499641,9.41121285812855e-05,0.00015112689186545583,7.781640049588713e-05,0.00011288119322719347,8.06817885227134e-05,6.425213439623563e-05,0.0001638001420522854,0.0001587899521309001,0.0001517698140066303,0.00010195539054581836,6.687535330515924e-05,0.00011856579810083106,0.0001863200390034189,6.983274849270178e-05,0.00010686393353999108,0.00016125177818440158,0.00013979191512259866,6.377893572927043e-05,9.050040545718706e-05,7.846846496244907e-05,0.00010040536937894736,0.00010343436131104421,9.607671567106525e-05,0.00016829835183771645,0.00013385844046395997,0.00013852816293533153,0.00010152184884865649,8.028098361158366e-05,0.00015326483867810907,0.00010285681911302782,0.00014212798703119777,7.021399806022823e-05,0.00017402883031327038
4,0.00010637882819674228,8.514836665805313e-05,8.930335084441856e-05,0.00010831515461588636,0.0,0.00010114710533047568,8.251159085524251e-05,9.109188827664984e-05,0.0001438891791270998,0.00012255121645399173,0.0001299141035440283,0.00010958316927461722,7.596934152210961e-05,0.00013465201238224922,0.00012907362008546236,7.780916478206381e-05,0.00011531839017008219,0.0001643712902612322,0.000174349753215381,9.819489151355229e-05,0.00013251879062119883,7.75970731794875e-05,0.00015592508668867225,0.00010625489689953204,0.00015264941632567964,7.813456554519529e-05,0.00015613420533811686,0.00010848655309904197,0.00010929557375955174,6.836725497421507e-05,7.298526724982478e-05,0.00019303113515353425,8.115568917017774e-05,8.7367630688986e-05,9.050583591399422e-05,0.0001563474861467586,0.00013134116454453516,0.0001260993272859177,8.372910187933704e-05,0.00013546284481148212
5,7.302485125714044e-05,7.850748598394234e-05,0.00013445138159101416,8.854067595723478e-05,0.00017121891440657002,0.0,0.00011213740108810277,7.433489468983457e-05,0.0001274436955499468,0.00010750499070222333,8.328870249470289e-05,0.00012930910899407137,9.717822614868491e-05,0.00013955392996903616,0.00012733779245142782,0.0001516339933350655,0.00013775373214045214,0.00010177509563333368,6.975992687566634e-05,0.00014150540431302742,8.419442587847891e-05,8.146789218162602e-05,6.294117688198635e-05,0.0001751822239671804,0.00010569340138976071,0.00014006960145602297,0.00015048602933939384,0.00012007863435838002,9.833496511704051e-05,9.557701867302867e-05,0.000121569715643368,0.00015551680985911542,0.00013086159087470316,0.00012741713530284041,7.811292553312018e-05,8.558688544760471e-05,0.00010964741140070196,7.0802405904159e-05,7.543114179437025e-05,0.0001192433193884943
6,0.00012147858544155422,8.37660267878797e-05,6.684583569629903e-05,0.00010452873321057868,8.770382065884654e-05,0.00013299641508738935,0.0,6.376211412911945e-05,0.00013347375822151127,6.2843380385393e-05,8.30425511465134e-05,6.86778793159335e-05,6.193105892949707e-05,6.470126145830542e-05,8.136360299617987e-05,0.00010055596880859342,0.0001535798741650604,6.103549444879735e-05,9.667530675694015e-05,9.132846116140659e-05,8.948747023408335e-05,0.0001748562446573264,0.00018394654521861135,0.0001447521297114484,0.00011498941812694975,0.0001367139769979348,9.728388780131667e-05,0.00019183099246421103,7.071108178677632e-05,9.472068127736113e-05,7.475342029102619e-05,5.632741247070604e-05,0.00011857078415529834,0.00013188346301160723,0.00013222910958825078,0.00012876107696101454,0.00012207543596119949,0.00020840024686529489,7.480138873578105e-05,0.00013440712763258713
7,0.0001290361642776188,0.0001256976361647039,9.798255387021109e-05,0.00011062265513440495,0.00016745450471586075,0.00015299446579276942,9.64007246579564e-05,0.0,8.223659063835745e-05,0.00014135274737852446,7.401027363185677e-05,0.00014012349677440823,7.635818834737309e-05,0.00013907735014584752,0.00010903241572631528,7.108610356553294e-05,0.0001304915656549597,0.00012064763091775387,0.00012827726288718882,9.86690893175988e-05,6.296894487544855e-05,9.014425972836946e-05,7.312997316492643e-05,0.00013135186970531968,0.00014618385661067614,0.00015035103132862547,0.00019333552732955916,0.00015473267758338524,0.00011978574546604488,0.00011357704141224375,0.00014473879574942273,7.700344416097893e-05,0.00017838044241085893,0.00011113679068322313,0.0001059529550692265,0.00015345403646138206,0.00011959503802032187,0.00017756191531809648,9.072596945117779e-05,9.896493466482145e-05
8,9.10717819086196e-05,8.407053369773386e-05,6.936541097323146e-05,9.247370160453259e-05,0.00010050245015986303,0.0002142049798492638,0.00013462868031152367,0.00010098893348671283,0.0,0.0002063631489891646,0.00016059103518632612,0.00018899481664480506,0.00011572989182846519,9.375049711441932e-05,0.0002164360969789453,0.00010786409204275758,0.00012772688857984763,0.00013612446396609707,0.00010410679564170281,8.127887387181504e-05,0.0001137312903845748,0.00012778744223059112,0.00022576108309121874,0.0002678779929501855,0.00012508164700491831,0.00010604370314700368,9.446243196004994e-05,0.0001375976852483254,0.00019006680904626335,0.0001055918094729969,6.884093828782896e-05,0.0001224401030808319,0.00014710417229272198,9.741374281027112e-05,0.00019876112711064722,0.00016048956814735746,0.00013993862725322905,0.00011005376037062165,0.00011719709470848995,9.826128690283305e-05
9,5.741736952922279e-05,0.00010297435108490672,0.00015127498820664132,6.552228111041209e-05,9.970875743356802e-05,0.00011428644925109326,0.00012760751244653623,7.945653034978574e-05,0.00011612523400733624,0.0,5.444633056089927e-05,0.00014668951297222216,0.0001229581366160846,0.00012943717065039742,9.379583880097877e-05,6.247832099514955e-05,0.0001466478301617875,0.00010981128272920152,9.352496589057357e-05,0.00010732301441198929,0.0001332163317647899,0.00012265096328352898,0.0001166311985333783,0.00022651922778012937,0.00015995996669512257,9.089011461846085e-05,0.00011493717990116206,6.657816357596294e-05,0.00012901936659062997,0.00011332772425769305,8.988790590774475e-05,0.00010088449356619186,6.368462879670673e-05,9.83927946133657e-05,0.00010382662767305006,0.00019536605355248426,0.00014033992216882783,7.032638884583039e-05,0.00010451322439706924,0.0001497264523783807
