,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.98602599289389e-05,0.0003106510873396815,8.023515573914618e-05,7.613738384232482e-05,0.0001225287429476619,7.411144975317983e-05,6.858651068028842e-05,0.00010262098017097337,0.0001241490224952522,9.066126953778729e-05,0.00010088024002549316,0.00014405709275608312,6.196169427082139e-05,7.174420082960221e-05,0.00016820111567500694,0.00018588363511623269,0.00012405626744314816,0.00012163518465584245,0.0001056253074544542,9.50379165025032e-05,0.00010086426311150731,0.00011112421986630171,8.429219178919814e-05,0.00016871099219860114
1,0.00014203407002172247,0.0,0.00019529155715726135,0.0001742059977708034,0.00011929993711062403,9.707997483777384e-05,0.00014828796363563698,6.61637478512181e-05,6.97381088024859e-05,0.00016215981223902334,0.00010046004334014252,8.561278969823826e-05,0.00012247912336950286,0.00013383235522174188,7.286871402488549e-05,0.00018314778214666586,0.00012622337927753607,9.42288862165033e-05,0.00010539165197037716,0.00013984616095567698,0.00011422606008687474,0.00012908889447473432,0.00010643260652251967,9.897621293690068e-05,0.00012411350566728322
2,0.00013627585753715825,0.00012625368622200926,0.0,0.00014550943485238345,0.00010544353034524052,8.873637420053121e-05,0.00016116129530265044,0.00013883250628649382,8.345119682659894e-05,0.00011521181974405278,9.597380001305787e-05,9.910309830369395e-05,7.532576251477983e-05,0.0001544934212050637,0.00014091609570761587,0.00010835048925307999,0.00010311192215939124,0.00010956377287510392,0.00011357398751995182,0.0001775148212156309,5.681314375997973e-05,0.00023834947669231372,0.0001614728517605576,0.00014825023229664028,6.642018106777379e-05
3,9.405309427092797e-05,0.00026943878428655653,0.0002574690752793581,0.0,0.00011438999071161563,0.00012525682431165775,0.00016644829329229326,8.223820722032079e-05,0.0001207877890117671,0.00012671770526298293,9.9216929345901e-05,0.00010058662799450015,0.00014526260771180688,0.00013797523094462115,0.0001222996925516328,7.393396917938387e-05,8.68265908900455e-05,0.00027602918948359695,0.00014266619354185177,9.268663211369105e-05,0.00011655792433178653,8.788963758744848e-05,0.00014137930709293538,0.00014919367220769879,9.896325665347761e-05
4,9.527368160307722e-05,9.042033100949946e-05,0.00022336758667961063,0.00012588969150982825,0.0,9.85486862175873e-05,0.00011684953079295473,8.88006237665877e-05,0.0001597139186076962,9.969347058069698e-05,8.170613733088228e-05,0.00013237471167157884,9.505607468979128e-05,8.302326602554765e-05,8.717787928309731e-05,0.0002006326805818308,0.0001453462396220978,9.2752909505767e-05,9.588585513179622e-05,0.00015047167217306694,6.22939629728452e-05,9.019295572990913e-05,0.00013646330355468272,7.092047021989948e-05,8.830855391973532e-05
5,0.0001268129592180074,0.00011916387908112595,0.00012550932533857067,7.79662974280879e-05,0.00012236331266865101,0.0,7.744744937494934e-05,0.0001150594247788358,9.914382273254893e-05,8.25017487033166e-05,0.00012291055458035446,7.932618544651732e-05,5.9538648767137524e-05,0.00010495250130591022,7.851831602759597e-05,8.52715699775581e-05,0.00010940507127994552,0.00015098082090812755,0.00013916178872524202,6.064672227137739e-05,7.945933178548308e-05,7.636562272748524e-05,0.0001325594937817976,6.0296702272060396e-05,0.00011748840783527201
6,0.00012875691180187575,9.734522298517828e-05,0.00010046238165625917,0.00013504100223053514,0.00010948990297607376,0.00014632347509978787,0.0,0.00014260753987223527,0.00011645458325523875,7.59343070018902e-05,6.611753799673563e-05,0.00018982782812375652,9.189456309216873e-05,9.521634429339953e-05,6.703134006079548e-05,8.49083072526079e-05,0.00015908402570839842,0.00011385309319863618,0.00013506396898761472,0.0001385569884331205,0.00011856705717434487,0.00013903504318430574,0.00023815974483478423,0.00010996788147850117,0.00019649960855001923
7,8.74230424885957e-05,0.00012219300543065055,0.00010532960796399923,6.564163238071195e-05,6.806854538368424e-05,0.00011083964547532961,0.00022010166516070058,0.0,0.00010123530722785069,0.00011187436836345498,0.00015323221320281258,0.00010300222617138219,0.00014685723920082277,0.00016354336634484207,0.00014898755470482597,0.00014781480153799715,0.00023023032433462838,0.00015296307698282766,9.420689889037012e-05,0.00018176726391103728,9.74469593652516e-05,0.00015008470424756557,0.00010791225411427255,5.954245007269141e-05,0.00014700288451491717
8,7.131440005102656e-05,0.00012957132714717508,0.00010573845203289339,9.237828920199242e-05,0.00011794176623015479,0.0001497886875018915,8.403259675640777e-05,0.00012883873752520024,0.0,0.00010058148784377969,0.00010364426485313489,0.00010028307388829357,6.43178799789225e-05,7.021583907952905e-05,9.089282307668157e-05,0.00012179945647480619,0.00010663429607993297,7.4583802121053e-05,9.855838517321185e-05,8.558632471026587e-05,0.00012299809850615463,0.00010082641960848808,7.371846411086634e-05,0.0001516660420125173,7.583918899520271e-05
9,6.267347950528479e-05,0.00015405734301552536,0.0001089342259079687,8.358931610843611e-05,0.00012168932923470751,6.148126985738374e-05,0.0001313671197729016,0.0001028112400413615,0.00011582709488200185,0.0,0.00013073997261007342,0.00018654791262945182,0.00010190302660655068,9.231077596936257e-05,0.00010804563784834044,9.548079647635129e-05,9.56110824754646e-05,7.358484228844137e-05,0.00012392045469184894,7.09615258284855e-05,0.00012383135428747243,7.43799034676204e-05,0.0001128167381060328,0.00012781706895173846,8.883177295294669e-05
10,8.207346140020058e-05,8.939883835644472e-05,7.380216949856327e-05,0.00015195072946619815,8.468962283226101e-05,0.00011268018693453437,9.233724464940621e-05,8.014754610111472e-05,0.00013992127152575456,0.0001457197596313387,0.0,0.0001675666412640853,0.00016904269659754462,7.227044795901912e-05,0.00011554818529032482,0.00011255654648046723,0.00012847519324600415,0.00010976800681613183,0.00011920841497576398,0.00011782583884877793,0.00011017604767666686,0.00013143478642655253,0.00013177313324110786,0.00016631796940188358,9.565145038338992e-05
11,5.7284075757987044e-05,8.194446878252238e-05,0.00015027836432942603,0.00010116153223709212,0.0001569449220750849,0.00013184611844262563,0.00010359266286361387,0.00011571935973270685,8.023645069015064e-05,0.00011860455453342203,0.0001688998153658426,0.0,0.0001075599499748358,0.0001988684152626629,8.125153386347644e-05,9.514099943176996e-05,0.00014659362376374677,0.00010754028774749376,0.00011250142422372533,6.49248222205083e-05,0.00010430653579211212,0.0001321038666199324,0.00013933546895019764,0.0001604744402376709,0.00012557374170250586
12,9.201855256714982e-05,0.0001364542381452784,0.00010296474483910947,0.00013217382596871494,8.493862776526081e-05,0.00010283322112698473,0.00015701401840942513,0.00011968913392765042,0.00011654043601080708,0.0001046118528921502,9.574546248154096e-05,0.00013575111876172453,0.0,0.00012754760517153497,0.00011484844876504262,0.00014197841918835443,0.0003126666423332946,0.000130984280975254,7.472738827408814e-05,9.543022883839279e-05,0.00010374132999566848,6.965831463563904e-05,0.0001515204971799709,0.00013913806725666193,0.00010272709084795447
13,0.0001098445633145794,0.00013069653246340062,0.00014270930293551053,0.00014317624520519248,9.633602982292108e-05,8.305122935836451e-05,0.00011405742828337004,0.00016683651993610512,0.00012076285591561499,6.690227883946781e-05,0.00015362198395854545,0.00026137831606053125,0.00028898417050445056,0.0,0.00012230347861880253,0.00013556510575864493,0.00010692183392241863,0.0001224177704730651,0.00016917793362919876,8.032830461361659e-05,7.943087748754312e-05,7.912213388246659e-05,9.877972301691691e-05,0.00013780813674912833,0.0001338001745747939
14,0.00015134484670593438,0.00010180073503013076,0.00022120240382597108,0.00015099414031211888,8.397827985889005e-05,0.0001710599238532133,0.00010622092105280755,0.0001667726636517398,8.689582066658344e-05,6.641983829103904e-05,9.824322954962203e-05,9.492380500467033e-05,0.00011772612753019008,0.00011281660500491039,0.0,8.705630673964345e-05,0.00010923711677631922,0.0001266825776796623,0.00014328871471457183,0.00015368543071352735,0.00013781289494949352,0.00014344310798316772,0.00014244016457408358,6.665705215832168e-05,0.00013815206843391386
15,6.820333912037571e-05,0.0001367071772976011,0.00018473260322114717,6.470263718357324e-05,0.00010635470390500003,0.0001515840066798631,0.00010548060193359544,0.00020643829053464127,6.483454051057553e-05,9.6795410881353e-05,0.00012145602105754218,0.00015665218919778482,9.614188561411389e-05,0.00012854379603910248,0.00012945071495753177,0.0,0.00013324129792758395,0.0001443338536192473,7.439713814839894e-05,7.226339364010399e-05,9.878395202164635e-05,0.0001399631757716227,8.689815480889039e-05,9.139746429660258e-05,6.655244219919215e-05
16,0.00010093280324173166,0.00019692681892044154,0.00013782004620944703,0.0001340680795028631,9.533312434334235e-05,0.00015197125833840572,8.509090213839186e-05,0.0002291219086481163,6.978942519808068e-05,9.311293805225309e-05,0.00012657039190953372,9.530489556854223e-05,0.00014954302494352552,0.00012034270375565014,0.00015067511200998832,0.00027468432451693137,0.0,0.00028508868594768723,0.00018727335324213322,8.063134480205287e-05,7.94480038955351e-05,0.00010833386143214198,0.00016558738673939778,0.0001073376888803382,0.00010926116305977712
17,0.00011288610567206156,0.00011955950405626847,0.00010643978956819715,8.637426214965663e-05,0.0001245963901337178,0.00011070284914983371,8.891447561317518e-05,0.00010531581766406093,5.642652418857268e-05,0.00016352198155939195,0.0001345581642270013,0.0001989590603802133,0.00011754341915737657,7.282793617235677e-05,0.00010304896061590249,9.547069594648789e-05,0.00013185952500633331,0.0,0.00010714246504648785,0.00012821805949147944,8.353186301379968e-05,7.69212938109104e-05,0.0001557456204421133,9.74002238716532e-05,0.00018230172062368638
18,7.870078463333338e-05,0.00011957983239470239,0.00010218285462437454,8.745862084855754e-05,0.00011660015935600199,0.00011773765779207851,9.79469763921045e-05,5.654888670151969e-05,0.00010752498706252049,6.436633748016305e-05,0.0001376171350799337,0.00010292535682278582,8.553514361372811e-05,0.00010089133619011716,0.00012323903706224398,0.00013600970849971718,0.00011417832531848091,0.00010345432500006236,0.0,6.025938612145949e-05,9.615471022134785e-05,0.000123358382839774,0.000122798262684495,7.838725994499803e-05,8.446520689060583e-05
19,9.020992939029385e-05,0.0001301026827713674,0.00010432708477819787,0.00016931862984847872,0.00010742147271214878,9.464453480092957e-05,0.00010934013585976317,0.00012234720984539797,9.204506886485187e-05,0.0001514417472478881,9.661865116385126e-05,0.00014115127751186806,0.00017056382967840385,7.998169547111347e-05,6.490819562911479e-05,6.749271731082114e-05,8.582805586753151e-05,0.00010570354350226856,7.340509116246986e-05,0.0,9.52399746762841e-05,0.00011982885195949863,0.00014054298937531446,0.00012177270124624656,9.432474005872193e-05
20,0.00011785903974314803,9.070501504913233e-05,0.00010482772366271321,0.0001273648781299893,7.424455852940585e-05,0.00012670412375367373,9.401486471511382e-05,0.00011766017357069015,8.446555236630096e-05,0.0001058765088775434,0.0001681499073389426,0.00011658293529250623,0.000117597382984816,0.00020267406426796776,0.00011122161292693587,8.428371369284706e-05,0.0001773493757083678,9.407331829068609e-05,0.00017986137504991768,0.00019327254394783524,0.0,8.908759298039144e-05,0.0002786901946448226,6.651944611711717e-05,0.0001626975797053895
21,8.546798647146368e-05,9.579193712703899e-05,0.00015031825280126056,0.00017790216316789097,0.00018176629102647327,0.000140358911312507,0.00013410552724548791,0.0001225732661824531,7.474802390289889e-05,7.266076704645073e-05,9.798075997647623e-05,0.00014129164484029833,0.00013392539529044636,9.451535656730815e-05,0.0001128020045744661,0.0001803501046551026,0.00013186641190832265,0.00015066565301370363,8.94106745610875e-05,0.00011049383816393336,8.42940276691104e-05,0.0,0.00017751558694741715,0.00011779325066121108,9.817916280796368e-05
22,9.103826497586043e-05,0.0001143506138021416,0.00010980748424508622,0.0001384895577071703,0.0001075802846621286,0.00010888363652387809,0.00022671090726276942,9.205468602509529e-05,0.00012006470668058464,8.576535863148462e-05,8.075314339290012e-05,0.00012475290048340835,0.00016634738203822428,7.487896099052885e-05,0.00022861968347466917,0.00016977631294393862,0.0001488731302961235,8.56206802462821e-05,0.0001253294685888912,8.768905901993437e-05,6.089239129861869e-05,9.992113831216284e-05,0.0,6.829702131764413e-05,0.0001957183275917556
23,0.00010951544218554474,0.0001233969961298269,0.00017815926504315992,0.00013838183750405287,6.291332966905173e-05,0.00012678769438900144,7.330480241766824e-05,0.00014285220370376076,7.202186099057825e-05,8.858032341697702e-05,0.00010357954413672086,0.00011542048563526039,8.802745126995541e-05,0.0001410050124915142,0.00014698873247416983,0.00012017863201782912,7.681344854562261e-05,8.600434409789461e-05,0.0001391277665276926,0.0001415688436257804,7.938532860335065e-05,0.00021099265989229526,0.00011186321634759427,0.0,0.00015107690348905269
24,7.622795460009548e-05,0.0001615754273542524,0.0001640626601230783,0.00015099522897376927,0.00013258652478267003,0.0001542699184048715,0.00010582039432002032,6.241800266052126e-05,0.00014245811613994985,0.00014832827113460406,7.886520551558416e-05,0.00014168830036040585,0.00010847073608440913,0.00010382730110611596,0.0001541417865156952,9.855421192584915e-05,9.741786307432473e-05,0.00010227654328169767,0.00013288378478404893,8.938278062576938e-05,8.735595329867941e-05,7.447663954638453e-05,0.00011525940968065644,7.060522274819114e-05,0.0
