,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015998240804242518,0.0001593330387861327,6.431168357293747e-05,6.686090068379261e-05,9.079367499418892e-05,7.567277935631957e-05,0.00010822001867290562,0.00013663347704055259,8.947553548345447e-05,9.261906743188001e-05,7.99993067704316e-05,0.00011854051256822875,0.00010807599297915486,6.100747455722727e-05,7.106600881456929e-05,0.00010755969143614414,0.00015239400569268423,9.691437251625409e-05,6.492506697935752e-05,0.00010285036779999622,0.00018960225558292763,9.566793457458464e-05,0.00010634277106355928,0.00010184549788995458
1,9.966091815664527e-05,0.0,0.00024684909104169626,0.00016269973188568377,0.00011166262628590853,0.00012409448919998808,6.90050314396457e-05,0.0001256958206986456,7.082401966112379e-05,0.00013123176699071583,9.911131120734206e-05,9.0333497265761e-05,0.0001400513417519944,0.0001382973607060893,8.890420159526139e-05,0.0001460618658396458,0.00014429520876166002,0.00015157640608390568,6.838257788583688e-05,0.00011399649308265038,9.782344474694629e-05,0.0001356647954521098,0.00020142744681705675,7.152003955043964e-05,0.0001473464620450519
2,9.656195351467597e-05,0.00014923914267299835,0.0,0.00013777141544716383,0.00013834933006952438,0.00015324173472901185,7.268489670961037e-05,8.088013864373787e-05,0.00011981143752631532,0.00010278460072609269,8.028848680282848e-05,0.00017404500918612867,0.0001391860144972292,0.00020468243482208714,0.0001103659367521413,0.00016129385041545118,8.867451730551753e-05,0.00015223522004781392,9.877942080717564e-05,0.00013614425622003067,0.00012146870396493379,0.00010508381836946754,0.0001967970799957494,9.589034996960561e-05,7.756292334360191e-05
3,0.00011559007241662532,0.00017590654700378296,0.00020362656786134165,0.0,0.00014016464265712445,0.00015652031100715116,0.00012436750140999966,0.0001745040160314056,7.912405316257319e-05,0.0001301605184987776,9.858340411202961e-05,0.00012957546491053557,0.00014504923338961025,0.00010108589437497962,0.00018238245204276648,0.0001534754129548909,0.00017274571789547657,0.00018013535387303824,0.00010650819360632325,9.698885868737771e-05,8.262133211438395e-05,0.00011362105965489477,0.00011642352600192045,9.679046208957556e-05,0.00011214734823552135
4,8.331877084116643e-05,7.116065447019739e-05,0.0001905333191441718,0.00015324190770884128,0.0,0.00013915351817203427,0.00011561418567774637,0.00010095382070950694,4.961966421243996e-05,0.00012897105289956732,0.00011929369743467182,0.00012877717961683421,0.00012828246342143368,0.00017042285267139122,0.0001087360758259103,0.00010802030433841775,7.917169360047526e-05,0.00010606363575541808,5.4171195554502794e-05,8.879853912293866e-05,7.20190594661491e-05,9.059863846682657e-05,0.00016167086707272754,0.00011662334480745703,7.409887512274233e-05
5,7.359625385484171e-05,0.00011943623796208984,0.0001655972637547538,9.444942465182999e-05,7.292790133913007e-05,0.0,0.0001113496899263601,0.00024480673526746077,8.55761619919344e-05,0.00012167472673795713,7.051736184768551e-05,0.00011036819696664931,0.00012374207796062852,0.00017464306820088799,0.0001214204854235085,9.989722304995215e-05,0.0001617557344944785,9.368393269795043e-05,8.478414193014414e-05,6.990836005861305e-05,8.539628082514543e-05,0.00010014061098513237,9.37904348218364e-05,0.0001168316952662496,0.0001020678656364404
6,6.586194416406996e-05,0.00012023115351598204,0.00017763577180093261,0.00010711482465140416,9.643768060421978e-05,0.00010357253652445597,0.0,7.871983212859584e-05,4.996471101325381e-05,0.00011180990775134478,8.637511494228037e-05,0.00012092145877563153,0.00021644136380605898,0.00011117970431354015,0.000142854458227104,0.00013278559980789856,9.61147834442392e-05,0.00012481340930450645,0.00016585089870032818,0.00011262631737707288,9.010321431571294e-05,0.00010574540737303237,0.00016386482871472526,0.000129273383703334,8.804294654532896e-05
7,8.95431414181777e-05,0.00017712356504701276,0.00011312156793750353,0.0001583363582390257,8.043448310420414e-05,9.31494667860359e-05,9.285571689936868e-05,0.0,0.00010212996503714407,0.00014782162965840874,9.976627778590275e-05,0.00010452954780084222,0.00014902550808788918,8.791364929979009e-05,0.00014647018241305935,0.00015820873829989945,0.0001258404846453462,0.00013400955718649948,8.844989597923631e-05,0.00010163698371652325,6.371095566794076e-05,0.00011296850973988186,8.763209733012827e-05,0.00011568614198363892,0.00010129672238286189
8,0.00015590419599016515,0.00012789925474202365,0.00017456517820855163,0.00013987839390687133,6.932810307632131e-05,0.0001372974984311678,9.564144309877711e-05,0.00013884814615869404,0.0,0.00014519223974039473,6.45730778109832e-05,0.0001557902549231604,5.619068039964408e-05,0.00012927080881920737,0.00016698511659248073,0.00013670119662665808,8.781499120778643e-05,8.530429510649532e-05,8.10035399874208e-05,6.391194684113287e-05,0.00011393557679384496,0.00012620145633336868,8.236784066849318e-05,7.251840747552222e-05,0.00013985862906624774
9,0.00010571017136448744,8.503398406055201e-05,0.00022376661350590702,0.00017756823569528254,0.00010649214148586013,9.459621782374896e-05,6.664940232878872e-05,0.00010987646301539828,0.0001022823513425911,0.0,0.0001858213120459454,0.0001168695674931219,0.00014799333779083945,0.0001414769233588965,8.784815332938518e-05,0.0001589665356315236,0.00016531543237072313,0.00012214656419035064,8.671071268525761e-05,7.932314427252841e-05,9.202522274464508e-05,0.00018328331954848212,0.00020796508600520811,0.0001119200974044054,0.00014885436298145449
