,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014381797029678256,0.0001249058512994843,8.31368746161451e-05,0.00011902581874935428,6.468556683027409e-05,0.00016301767122022196,6.150486203999951e-05,0.00013004958647480993,0.00010514412642448798,9.856023097078658e-05,0.000153041239101495,0.00011575714427720323,7.578215120244789e-05,0.00010320938624019553,0.00018683889299565983,7.421418433771688e-05,0.00010442586555454648,0.00012949392798070568,0.00017513252433053102,7.719353996422797e-05,9.107948993116458e-05,0.0001588622084198033,0.00015312108246282483,7.488335610191019e-05
1,0.00010871019272983508,0.0,0.0001588629779747096,0.00014189122427898728,0.00015155366324933102,9.614506883090821e-05,9.362531033168954e-05,9.815835062852867e-05,9.22367642943677e-05,5.981274356835822e-05,0.000130952767596078,0.00016552135507608113,0.0002006072035164171,0.00019549056853216242,8.286485980274938e-05,0.0001298362089150032,0.00012709650040392323,0.00011737410798792152,9.275627646084744e-05,9.431792072452791e-05,0.00014570696592190307,0.00020066835822316813,0.00011475226044172919,0.00014217961212077617,0.0001656047323347138
2,0.0001805748725601512,0.00014022924199901885,0.0,0.00019512822212145725,0.00014712568302544635,0.00012190498398803271,9.081037208657995e-05,9.256777890097144e-05,7.703811336793347e-05,0.00015833833936146805,0.00010321660456367096,0.00011941294747036383,0.00013059229558099304,0.00013574435153943198,0.00014841971963276918,0.00012369885815723353,0.00010563317877140389,0.00012045239499281987,0.00012342400550276327,0.00012420438682804466,0.00015376696871337005,0.0001501868238506768,0.0001341599610123266,0.00010638432152113,0.000159053486101398
3,9.087826574926194e-05,0.00011510641421617062,0.00016882247470046812,0.0,0.00012577196568045205,0.0001223322105417089,0.00017905286318254873,0.0001505259136150498,9.904035467547784e-05,0.00010026987149096084,0.00012487628972947398,0.00014598200784084273,0.00012692860587805552,9.928850307067967e-05,0.0001105101885938014,0.000136812388635502,0.00010594541242917819,0.00013987036638599636,0.00013711716764939038,0.0001015888914260686,0.00012160386246928511,9.958615815065753e-05,0.00014535317868555052,9.183475979765368e-05,7.814377914560998e-05
4,5.732973387395857e-05,0.00014367155714438648,0.00016454117714794506,0.0001453024146331171,0.0,0.00011634308479448443,7.747179947936624e-05,0.00011181343996637612,0.0001281085074617216,0.0002026525893052408,0.00011310350523410926,9.977999722188205e-05,0.00010845463843018985,6.359891216239862e-05,9.188107436675083e-05,0.00020654543060975427,0.00012517826255484244,0.00016223362265695526,0.00010255305927954813,5.871694282155327e-05,0.00013375835979472701,6.568483285221553e-05,0.00010071725053929815,8.244962238117757e-05,0.00012136888630571455
5,7.972557326216194e-05,0.00013123007171242352,0.0001575711786201139,8.596943265306834e-05,0.00010187713337107968,0.0,0.00016419339995368544,0.00011060311556009644,9.491850142397798e-05,0.00013229688041620037,9.152169286245264e-05,8.778156302743645e-05,9.041550737578655e-05,0.000102017829167004,0.0001208542106344494,9.67115828933849e-05,0.00011138719531110791,0.00012084545580232405,8.444355989353109e-05,9.978844822458143e-05,0.00010468722437427511,0.00015859972862112618,0.00011819760264495752,0.00019051349054324872,0.00010918777399976804
6,7.845399922189674e-05,0.00016631269803420474,0.00015794114651839554,9.464568482557418e-05,9.210693078709519e-05,8.556457130797129e-05,0.0,6.524917187942081e-05,0.0001150592705774779,0.00010794912863382613,9.974568784536732e-05,8.704952173131595e-05,0.00017826390539763947,8.075110417297983e-05,0.00011319648491810444,9.469955676464843e-05,7.392803642863215e-05,9.357322381725964e-05,0.00011785438981487741,7.564125697792992e-05,6.910010057223081e-05,0.00012467675328915352,0.0001955990676824577,0.000147630776596816,9.946278633422898e-05
7,6.301393603958845e-05,0.00010670454702027252,0.00017347775739327243,8.13222915669067e-05,0.00015304271535054113,0.00017084943396361018,0.00016282923554505844,0.0,0.00016549639788633025,0.00014771380473354952,0.00010347858340581113,7.411972570702346e-05,0.00013644392914573245,0.00010848685861114952,0.00020634726167427405,0.00034865200771268365,0.00015155001864666106,9.216273604831772e-05,7.766211118892294e-05,8.2862111613391e-05,0.00016940504132414443,0.00015489835008035071,0.00011713625053662794,9.6116389271878e-05,0.00012214477882003692
8,6.221504810494311e-05,8.295333451883767e-05,0.00014477022470711642,0.00013141996523981475,9.276908525985955e-05,7.812228389172894e-05,0.00010576062026863764,0.0001318558877468923,0.0,8.87249424103781e-05,0.00013936478507912855,7.21648605476254e-05,0.00013211435314592257,0.00010893687448186576,8.850548525671195e-05,9.818316672783761e-05,7.823262858554484e-05,7.504830794905477e-05,0.0001063628636255635,6.825030265791234e-05,6.986821279894959e-05,6.140406057880054e-05,0.00016469848516187545,8.081205765205994e-05,8.606091459775408e-05
9,8.313477491376016e-05,0.00013868091340749376,9.511585405986994e-05,0.00011789584798840972,0.00011004405363826986,0.00011378513216838306,0.00010597340863504232,0.00011688923697738186,8.941721446841791e-05,0.0,8.634711639176373e-05,0.00014176790753360876,7.748028978061816e-05,6.174437924233831e-05,7.010303471148815e-05,0.00011147261328102322,9.083056269910545e-05,0.00010510591084252928,6.932419723917751e-05,5.575294958995068e-05,0.00010164045915477243,8.792463978319835e-05,0.00013404810159010024,0.00013684941719786038,0.0001826751816886254
10,0.00012181839287017647,0.00014327555279624191,0.00011630850425985471,7.431212855505613e-05,0.00015030340805182918,7.775881586309087e-05,0.00014180655182496072,7.825999968210452e-05,0.00015662717200842178,6.914114185105183e-05,0.0,8.011710845613315e-05,6.74378661341169e-05,0.00011298583592237008,8.4126857860625e-05,9.26796367693606e-05,0.00015000211804830813,7.699727016830179e-05,0.00010328013399076731,5.649994182678041e-05,6.270779064211456e-05,7.573341975826154e-05,9.502822396243571e-05,7.015601933142676e-05,0.00011623471506785778
11,0.0001026090433288325,9.351358168260566e-05,0.0002334774194389461,8.081135151057691e-05,0.00011914299994387533,0.0001602435280954576,6.725131703938071e-05,6.706113079448257e-05,0.0001111147473155388,0.0001660919788900167,7.221529968898976e-05,0.0,0.0001354514636746043,9.745070729772309e-05,0.0001113515623719015,0.00017973356863918872,0.00012428235952346368,0.00011591689246653185,0.00010438997016993134,0.00010958700199668746,7.5467625831788e-05,7.311086933057101e-05,0.00013015504795903875,0.00017781939015860062,0.00010915966331490092
12,0.0001442744252340223,0.00010204531515778778,0.000155204753935231,0.00010455071824932588,9.733294400192335e-05,0.00012924887232657352,8.927083633772629e-05,0.00010326307453435365,0.00010230547341458454,0.00013388565836496658,7.762539187220025e-05,0.00015392255350892283,0.0,0.00011299371605789827,7.835985868125076e-05,0.00010900780942652149,0.0001665959315255363,6.895998766083445e-05,0.0001561941023463306,6.766826414169097e-05,0.00018923608536443618,8.913656607656615e-05,9.755343857301107e-05,8.956727051916652e-05,8.032216531973114e-05
13,9.344244646766315e-05,0.00015290189029795983,0.00023264078273277722,0.00011611499866905406,9.52726405353278e-05,0.00014461612605722312,9.885627641348476e-05,0.00012675713176407138,6.885112936180382e-05,0.00017657710805070033,9.076059073653062e-05,0.00015434416562301945,8.398938352900159e-05,0.0,0.00014584083807114883,0.0001918069852878294,9.715793861410407e-05,0.00011243805457035856,0.00010705194109314921,0.00010996243732402751,0.00014824290182615193,0.00011896804110044023,0.000141162629838661,7.443132467328978e-05,7.484382604314632e-05
14,7.300043422916322e-05,0.00010335417009609685,0.00011200634369729304,0.00013581973265842858,0.0001427615525962781,0.00010846848604725384,7.656852548015672e-05,0.00012842767865906568,9.403466642564873e-05,6.74590586743318e-05,0.00012805384269712753,0.00011949565983581196,0.00012098060516376964,6.911754227627305e-05,0.0,0.00014055283672715382,0.0001422630965857408,9.515260956466709e-05,0.00018905717804924014,9.30135112061836e-05,7.873666754442157e-05,0.00019162471975198484,0.00011388103936439495,0.00013508906249364168,9.512080557728928e-05
15,0.00010100818918431603,8.442104942597886e-05,0.00014467613030449142,0.00013581078555303323,9.319592416469984e-05,0.0001135779844619356,6.651232306138095e-05,0.0001146754455930887,6.657648720396839e-05,0.00010895856973801185,6.5591492265725e-05,9.375867821470471e-05,0.00019690319748839094,0.00011304610086676357,8.900073336196027e-05,0.0,0.00013767820332153478,8.610934522230074e-05,0.0001578896898129318,6.920483339291915e-05,0.00014624443861371945,9.521537101053965e-05,0.00012067160517865159,0.0001216747774790908,0.00012000261856991107
16,7.36363407296937e-05,8.86047416480231e-05,0.00016876990858242515,0.0001905026455701639,7.683543085758054e-05,8.275854356438728e-05,0.00010501704965041938,0.00016350866097684393,6.13021450636493e-05,0.00013506247281251804,0.00011512994884178563,0.00019533641434715232,0.00014044899793861604,0.0001123822155759954,0.0001511555929945066,0.0001675105391943718,0.0,0.00010525022526611632,8.552387690061085e-05,6.235942338849484e-05,8.65323479611418e-05,0.0001151653085259738,0.00012996748946608858,9.769420267832382e-05,0.00012120726724254266
