,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001305457259860002,0.0002855655580864849,0.00012210049751149244,0.00011373296240015457,7.440548778515748e-05,0.00011614060959709567,9.143701572676109e-05,5.264982972741453e-05,8.232712332873594e-05,9.460996680002898e-05,0.00013599778146334177,0.000105476565905884,7.977932776206801e-05,9.203522553410503e-05,9.467550130540398e-05,0.00010672229025976292,0.00019296951061638162,8.760531162173628e-05,8.943067671340286e-05,0.00010713307329940926,0.00013634282577449944,8.986612414225648e-05,0.00015004468152478862,0.0002910842895107631
1,0.00010328723803684108,0.0,0.00016808165398318728,0.00021898750446085427,9.454097106009411e-05,9.401225342152534e-05,9.068889164764069e-05,0.00019432268076832209,5.7351789747275944e-05,6.128985121574836e-05,0.0001749730696518675,7.171337847171242e-05,0.00017140372820281233,9.415032697416673e-05,0.00013110097945870646,0.00015252817577363035,0.0001690482671695493,0.00016203211927924278,7.757295895311056e-05,9.533972918710661e-05,9.74956837177726e-05,0.00010716566777520186,8.171364853237046e-05,7.65774148958226e-05,0.00010207310090306465
2,9.928550747027394e-05,0.00010038544157211184,0.0,0.00016863649110003523,0.00012895954221317973,0.00011066635324568734,8.592964308701087e-05,0.00015074707157682198,8.445933137586368e-05,8.551750120860786e-05,0.00011674605903530222,0.000123199468796177,9.020910569961025e-05,6.314347491896157e-05,7.253007788270998e-05,7.435509951376213e-05,0.0001766576775861298,0.00016966166083703225,0.00015385370117873253,7.647925447186683e-05,6.0897345413003684e-05,0.00016178345867912675,7.602442250997967e-05,9.220694959686641e-05,0.00010138610212233646
3,0.00011877274482897445,0.0004383742235419114,0.00029897746375446394,0.0,0.00013766671959212655,8.853585430662627e-05,0.00011584494843882806,0.00010455177745692811,8.43566086636726e-05,0.0001013336625879352,0.00010864773142721265,8.035497560383835e-05,0.00017922750234168516,0.0001103264777668412,0.00010849923160750166,0.00012953869611995989,0.0001955015032322987,0.000118738138692697,0.0001242658569961497,9.749336312795763e-05,8.371807393543483e-05,0.0001007791625827987,0.00017928422171363707,9.920956213705697e-05,7.468336631309791e-05
4,6.691194645999123e-05,0.0001989515066874324,0.00047404675080335996,0.0001581289449645593,0.0,0.00011019629924870953,9.376748134274451e-05,8.340493292742663e-05,5.9590536824322635e-05,6.688878291718795e-05,0.00012092657403959606,0.00014466440076689373,8.842639547162737e-05,8.782173451120147e-05,0.00011303386124889336,0.0002537758754296963,8.835217624915574e-05,0.0002031581712784316,0.00011762386941374874,0.00011639254003191055,0.00010059262525517647,0.00031995904232059704,0.00013037819852942473,9.861404970971099e-05,9.718026921015204e-05
5,0.00012472494843322372,7.882681794390772e-05,0.00020463608848324808,9.379374598314682e-05,8.3865876400291e-05,0.0,8.320022702293191e-05,0.00010435932129370011,6.535949066587922e-05,0.0001475216680550489,0.00012153010349631704,9.60021923051206e-05,0.00012592232291399114,0.00011386197067987894,0.0001639653973528293,0.00010027245460352028,0.00025385483090192265,8.874554924091545e-05,8.629584415995397e-05,5.693091031786894e-05,0.00015476102177746582,0.00012114149508772723,0.00012511539598921288,0.00013513656373426543,9.272446915316932e-05
6,0.0001395770113317974,0.0001459287992226833,0.0001371484920221934,0.00013204656032184174,0.00019057440818109214,0.0003146572066320775,0.0,8.840187622167169e-05,0.0001332011569828557,6.528778387785041e-05,0.0001274105221086989,0.00010277563866644295,0.00010925540842214334,8.324237419045221e-05,7.97159903268171e-05,6.319111779071894e-05,0.00012321293452617017,0.00012202815284574902,8.809912740529501e-05,9.885099878163066e-05,8.898395934466795e-05,0.00011887242342763754,0.00029550495778533074,0.00012914840445403866,0.00019316776980599873
7,7.761773730616453e-05,9.920266938738667e-05,0.0002003909387239638,0.00010296849284996008,7.576058667405552e-05,0.00012667115170129507,0.00014934164149379403,0.0,0.00011244068795756514,6.456865980925104e-05,0.00015398252411222632,0.00010999502816785298,9.972824406895953e-05,0.00018369372891925256,9.082926710486747e-05,0.00012152699273842185,0.0005093164410499587,0.0001510429975464551,7.46153383441783e-05,7.35995555490593e-05,9.763094435084188e-05,0.00020662456821305008,0.00011336484908533315,6.967341027773353e-05,8.289651680208686e-05
8,9.936293643507568e-05,8.429843804648202e-05,0.00011707125724582094,7.996042126436454e-05,0.00010925194456391247,6.250548894274421e-05,7.309656255735155e-05,8.885543210073838e-05,0.0,6.052123600724882e-05,0.00010520537813762265,9.367444121751628e-05,0.00012060579729013002,9.44015274941962e-05,5.3466218742710386e-05,0.00011645552562625423,0.00013691570585079563,0.00012034106398647903,6.294391094106132e-05,6.519885242402634e-05,6.726159878277365e-05,0.00010325569065184064,0.0002643550416618678,0.00010794328230720546,6.834992266477278e-05
9,6.946146076000786e-05,7.626932187160288e-05,0.0001446287065198936,9.669463899844561e-05,9.077533683678826e-05,0.00015706124584980173,8.776738405399203e-05,8.288375880584566e-05,0.00014054548744740333,0.0,0.00011394175794131332,0.00017613900473088784,9.651215342239003e-05,0.00012006023715296637,0.00010078087962928019,9.26133827541502e-05,0.00013250438096342596,0.00010699150051344369,0.00010408211513319879,6.796770990410646e-05,8.319359832969933e-05,0.00015156707833866866,0.00010383969651889503,6.591278645605042e-05,8.623158959716429e-05
