,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001051482363920706,0.000236363760371706,0.0001164280455028001,0.0001190200958255946,0.00013687980815522236,0.00010933014151043232,7.425987789195115e-05,9.494946935149422e-05,0.00011159063049478181,0.00010313578591437272,8.493940905056937e-05,7.463469953290002e-05,7.323758476965997e-05,0.00013172328277899248,0.00012330668878556724,0.000130681621432452,0.0001149005255666653,7.4195472586802e-05,5.897801434815049e-05,0.00011996553109171808,0.00016134875987250616,0.0001240906741589304,0.00016523787745959505,8.039943911880527e-05
1,7.193350857111426e-05,0.0,0.00020510315690247766,0.00012845559261636123,0.00012174749388044876,8.117782203739871e-05,9.959641803586371e-05,9.223387594954715e-05,0.00012915648240189925,0.000126405815783982,0.00010701266986429183,6.73181638960786e-05,0.00012104376440549699,8.171789961161546e-05,9.061515355360034e-05,6.894859789486244e-05,9.308678590557759e-05,9.806791494254617e-05,0.0001267063473418994,6.299145909181726e-05,0.000109287759065786,9.189712554614274e-05,7.703046845069856e-05,7.74298216785534e-05,0.000156128252905619
2,9.864628388901808e-05,0.00022387621390053438,0.0,0.00012889509602707227,0.00010854789466088937,0.00012544572262115306,9.451598815101128e-05,0.00010097848606811692,7.686114198731064e-05,0.00010735227555190829,8.220416287107473e-05,8.600542428583943e-05,0.00012195069634610996,8.2461646022588e-05,0.00016805559107280413,0.00013571603035654933,8.885731895520546e-05,0.0001270086865313917,9.586524055413287e-05,0.00016266304473367316,0.000135367899951869,0.0002383558551068293,0.00020677403198717442,9.124656260443792e-05,0.0001642462775946388
3,7.973837149062398e-05,0.0001392949734323228,0.00013666392819200874,0.0,7.070414021968561e-05,8.667877204276358e-05,0.0001000155498654158,8.728705954317441e-05,0.00013462676545004923,0.00012296479305723824,0.00010448956230200983,0.00010666885915427632,8.223380012232847e-05,0.00011848669840478819,9.424273698651829e-05,0.0001325700441479227,0.00017343346238058666,8.865130171389058e-05,0.00011416431144103147,0.00011888833132064964,8.544158705585903e-05,0.0001301542127717448,0.00010394234691234243,0.00014284324973927765,0.0001865260967372424
4,8.361290191980083e-05,0.00013170397131480563,0.00015114611249679403,0.00012699552108406966,0.0,0.00011603376780692633,9.814219313421837e-05,0.00010858772540049314,0.00013616046973165402,6.930784826505591e-05,0.00013966168484392857,7.572929457996878e-05,6.999426671090447e-05,0.00012765226765593636,0.00010856366081024452,8.067303688215974e-05,0.00023368507766736586,7.228052682551016e-05,0.00012790059550579555,0.00010610424030845805,0.00011822307247654168,0.00015322869455728443,0.00014506012715061114,0.00010665816658482282,5.9473976007946e-05
5,7.845922103477971e-05,0.00013524364362430867,0.0002103028312668382,9.17201211420958e-05,6.107346002740799e-05,0.0,0.00011063656196318503,9.133220246194933e-05,8.614280831534753e-05,0.00010239512975016235,7.522255648246917e-05,7.70662971303331e-05,0.00010888684314002212,0.00012257930656749946,9.347261601047368e-05,0.0001071288882920764,8.647394790456617e-05,0.0001805578876274951,0.00021135002899429241,6.226253360249346e-05,0.0001466159122757737,0.0001244556366409185,0.00010591833848798349,0.00010383368707662989,0.00010346043122686848
6,0.00011037406947369544,9.458319806645987e-05,0.00013413851324313845,0.00019724220285294547,0.00011308284938833389,0.00014677827313544064,0.0,0.00010097369655274513,6.439408726632492e-05,8.901902883428856e-05,6.299007667898257e-05,0.00012851339729787233,7.38121150677239e-05,0.00013508795307646306,0.00013623232323167867,0.00016143714643932354,0.00015972766823420508,0.00010827820993528981,0.00010101229182487498,0.00012226077304434863,8.640621192351136e-05,0.00020424580955380752,0.00018335526404872324,8.361232424044967e-05,0.00010588203746954879
7,0.0001375347589682136,0.00015580770334060933,0.00013261672028212282,0.00017373841793738026,9.508132459036252e-05,0.00015202912119056177,0.00014548182610738138,0.0,0.00011870372203774225,6.599283384482075e-05,8.701850075059638e-05,8.27989455118045e-05,0.0001140835587259462,7.192707574309607e-05,6.209146925492683e-05,9.870388072956489e-05,0.00016941335179061366,9.460953454885385e-05,8.619028957544262e-05,8.951110102590906e-05,7.873162569011016e-05,0.00012405865807394814,0.0001209792594843957,0.00010296732577275605,0.00016607531654796263
8,6.638842333408345e-05,0.0001605686741830927,0.00018306012501396245,8.566105198445242e-05,0.00014987132149092388,0.000108591034085751,8.855273254896306e-05,0.00011268639721906566,0.0,7.999106034171052e-05,7.838571819650046e-05,0.00013913222832395434,6.761338052017545e-05,5.8725254580195233e-05,6.89186446122753e-05,0.00010104087697254114,0.00012205641854216837,0.00013836302547006049,0.00015592165136347883,0.00011429263430035318,0.00011488611592475172,7.635423764311524e-05,0.00015760290480676514,0.00010941475514812992,0.00015293353086468398
9,9.981257258706992e-05,7.464984735384173e-05,0.00012301286558893555,9.918780780360002e-05,9.287493668750667e-05,9.062305167198809e-05,7.000106207003051e-05,0.00010253309561050954,9.936064985928997e-05,0.0,6.597902400084402e-05,5.7363534711371324e-05,0.0001469518613921219,9.475805321728383e-05,0.0001548639582326023,0.00012366292546391738,7.143748777344166e-05,6.188557643731617e-05,0.0001321967441847794,7.32905967119049e-05,0.00017682290070154748,0.00013957744435045402,9.542873242014874e-05,0.00011305340481072462,0.00015116793533184446
