,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.927526708747983e-05,0.00019822571670151807,6.900332263908312e-05,0.00017700288312338656,6.745402782454298e-05,0.00014512940058657953,0.00012222267551887845,0.00012636978954497476,8.655560015657664e-05,0.00010111811662894868,0.00010092810881109022,0.00010817778530061264,0.00011103654216676324,0.00015262614848368476,6.284512918674527e-05,0.00011455494692311669,0.00014034984512645868,0.00010515658947117635,7.312155919443047e-05,9.268933892883818e-05,0.00021595307021176344,0.00023371842697725637,7.952481747179229e-05,0.0002267881262348104
1,7.262702523963686e-05,0.0,0.00011348884376756418,0.00013961991041869866,6.712239326977318e-05,0.00010489400194606296,0.00010136922633976185,0.00012984736379341872,8.9127157766857e-05,0.00011363282579556844,0.00010651725747148734,0.00010007385836083005,9.83630868857299e-05,0.00011959577388771148,0.000113237098888463,7.526728322310106e-05,7.978332661860143e-05,0.00012403861314644313,0.00020584550704065335,9.343530315092891e-05,5.852986425988956e-05,8.82726656010994e-05,0.00012814060439710843,0.00015541372249754389,0.00013423011812898657
2,0.00011455425564300113,0.00015720137722862376,0.0,0.00020792686099692953,0.0001273453112739773,0.00012351022401062303,0.00015290798615044318,0.00011719318682374553,0.00013746542734781447,5.9075163924533425e-05,7.997404943281201e-05,0.00011379225632530686,0.0001291390068642804,0.00013353627284797898,9.877668260822219e-05,0.0001554216989879689,0.00017188988512443896,0.00013256737733095171,8.837643849452152e-05,9.219642057336339e-05,9.569259812003442e-05,5.95777167844623e-05,0.00017698100999960392,0.00018093251629820492,0.0001456772585366647
3,0.000136091840719934,9.054221328253659e-05,0.00016795299773753871,0.0,0.00011194671573070225,8.288226894079126e-05,8.415337480522729e-05,0.00010680503481991653,5.892824823494269e-05,0.00016692204589354505,0.00010211804000079376,6.25861480624385e-05,0.00011466177822133845,0.00014476994218237945,7.030359092905004e-05,8.226585371452414e-05,9.887681030803773e-05,0.00016143035593868389,0.00010806696656352735,7.614297730156925e-05,0.0001502696018152867,0.00017243510857304433,0.00010528266942429196,0.00011021928407287884,7.644435358626198e-05
4,0.00011166895559334701,0.00010049335062806,0.0002448770882614015,0.00012186922156484676,0.0,0.00017303184252091727,6.838979498217202e-05,9.710964133328603e-05,9.926330227973368e-05,8.602871308623799e-05,0.0001511472405500756,8.772011612241086e-05,9.256031431712899e-05,7.888985293712193e-05,6.910890556914595e-05,0.0001686371502385156,0.00010308480716981278,0.00016490274460890394,6.827090605892802e-05,9.152763287398368e-05,7.630428235773555e-05,0.00010764020338403842,0.00011833407689098029,9.676695514667211e-05,0.00012271830876090106
5,0.00011439202439071778,0.00011245538852846451,0.00014238193568079396,0.00010108739724917068,0.00011043056264283839,0.0,7.731827761585605e-05,0.00010145615367939962,0.0001033779693905329,0.00011659379251915572,9.673283620687072e-05,0.00016000308271660636,0.00010896451151585327,7.342321012473453e-05,8.61081812435615e-05,0.00016589682439480498,0.00015279352897246918,0.0001644859897168758,7.226632603121396e-05,9.857526116674037e-05,9.926977083446002e-05,0.00018560825600487163,0.00012316519031672094,0.00013072047620804315,0.00013353682346133709
6,8.862090087827193e-05,0.00012603067840135892,9.64713811690483e-05,9.002366201583446e-05,7.678731813811005e-05,0.00013181336104859374,0.0,0.00015676712455310973,0.00010189955530016289,0.00011871780423803538,0.0001392065422302667,0.00010616005704909387,0.00013548568195839378,0.0001121929455375658,0.00010222139757424285,0.00010564013483639097,0.00019683956158784315,0.00014690488913602148,8.107435115529164e-05,0.00012559738869784339,0.00010653962433342299,0.00010276824225668718,0.0001613991608511274,0.00010674706867059383,7.768566923767656e-05
7,5.971143361502017e-05,0.0001098203940847889,0.000222571873437238,0.00012107510244373653,0.00010340906724937355,0.00016736919124041142,0.00011446315557624463,0.0,0.00013071173983356728,0.00013352912563234712,0.00018698133602983546,9.178924950006995e-05,9.43054937105774e-05,0.00011023932353211638,0.00012607519019120237,0.00015226187008903364,8.369920112132988e-05,0.00012423898478279712,0.00013233498076764235,0.00011018634037594358,5.840363485959723e-05,9.757697994023119e-05,0.00011381771825254496,7.847000341594563e-05,0.00016511307238833525
8,0.00010894877643569157,9.75091554122839e-05,0.00015519516517652454,0.00014917226212052655,7.230402801937726e-05,6.215041711888157e-05,0.00015219887177873355,7.278384316297645e-05,0.0,0.00011098630093470341,8.373450033186032e-05,0.00012622373019192688,6.559426048348458e-05,0.00017099221346418997,0.00011066596165802772,0.00011887856358785452,0.00014734570319816358,7.419601129873393e-05,0.00010128135036958016,9.559868160887426e-05,7.742433898777684e-05,0.000150336881067133,0.00011248505172631501,9.07065213874919e-05,0.00013741881068300412
9,6.199196830901433e-05,8.404912110084433e-05,0.00013406424009668755,0.00010812887298001601,9.625609763052642e-05,8.00961360500909e-05,9.002960497706347e-05,8.916870784346965e-05,5.982048065043915e-05,0.0,0.00014382691874303174,8.633183073600952e-05,0.0001673507619247849,8.399696216720236e-05,0.00014648598215697437,7.361339793456357e-05,0.00012225227857547746,0.0001773515752859652,0.0001029024854015453,0.0001217740579280453,7.865071197053431e-05,0.0001088795244486216,0.00010752950376880187,0.00010280753376018534,0.00011456238751527581
10,0.0001122731984719674,0.00012861488521036084,0.00015172760665644756,8.537946313623105e-05,8.07872693675891e-05,0.00011003331646032815,0.00010736815612802919,6.915424838906952e-05,0.00011706945925824007,7.887753449608652e-05,0.0,6.700969422739617e-05,9.736698248616494e-05,0.00012245347015943912,7.548359902036803e-05,9.459278896395918e-05,0.00012775490116263485,0.00014242248489416428,8.540541218960642e-05,0.00012678332229277108,6.994339041821214e-05,0.0001631450532159344,0.00012986730634286626,0.00011814312344359326,0.00014204479397180212
11,0.00010030362334247054,0.00011211802846795671,0.00013782833713907146,0.0001675869695773193,0.0001475697175947199,0.00012734233477235934,9.483297323042774e-05,9.679832747661747e-05,8.286773733080616e-05,0.00011968103012378087,0.00010684878931139911,0.0,0.00012756223897900549,0.0001570170707250515,0.00010434930417757621,0.00011221197055717586,0.0001432655958346266,7.094163257026604e-05,0.00011800408790829808,6.123130138556932e-05,0.00016279719505534206,0.00011404008564039493,0.00010534251083411638,0.00010508892901135163,0.00010213248315575005
12,7.948291831505008e-05,0.0001378270925971477,0.00019851739230546142,0.000177473115313509,0.00011855535090748224,0.0001276593426906166,0.0001268522101291734,0.00013239370941107065,8.935460103360999e-05,0.00012827442160323355,7.895278005898221e-05,0.00010699899696192791,0.0,8.479065047218831e-05,0.00015521396303308987,0.00010616013409398251,0.00025107463872904736,9.430898320722998e-05,0.00014994627588063908,0.00016331823973654298,0.00010769193394262386,0.00010136827307650354,0.0001617734396960118,0.00012447195606747158,0.00013792684317908072
