,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.081454310558033e-05,0.00012042724901615582,0.0001245587603383495,8.28086089971016e-05,0.0001569283053361528,8.464765586007232e-05,9.390496783816103e-05,0.00013164225691260215,6.224862305831343e-05,6.004691245804588e-05,0.00011947432125181321,0.000141558253932386,7.135774154478155e-05,0.00010621340393522383,9.473606187111206e-05,0.00016058892023660898,0.00011856316487241101,0.00014349583914771675,0.00016059130553771253,0.0001221736654902111,0.00016195703848343297,0.00013890132043019052,0.00016678094085745005,0.00012299131180624378
1,0.00011238516655049399,0.0,0.0001587923824017059,0.00020926905508979375,0.00011654347965650296,7.604769504489243e-05,0.00012479887823656623,6.441653520666153e-05,0.00014493405592968609,0.00013153786988395622,7.831344084236411e-05,0.00016651291472753364,0.00015089194690184182,0.00012577575765489873,9.66768154684091e-05,0.0001438710534396735,0.00018124417959381668,0.00014854606275143209,9.294913511490813e-05,9.282056359334133e-05,0.00011551817482407704,0.00010021137086471229,0.0001560334338920033,9.653885931217325e-05,9.522608761640369e-05
2,0.00010875984274695289,7.627487412675775e-05,0.0,0.00018419819380996002,0.00017987948488573256,0.00010458928992127397,6.120463721395821e-05,0.00010517618475080807,6.521076307638827e-05,0.0001326975164184717,7.598965084031915e-05,0.0001528795740402967,9.538095279001113e-05,0.00014900002965088607,0.00019028749799080482,8.775980854777386e-05,0.0001516958595577789,0.00011031152274410467,9.322479091441469e-05,8.571702368948018e-05,0.0001293235492416664,0.0001605474254961152,0.00022430605557703445,0.00011633695166202535,0.00010743005733834659
3,7.246077925455705e-05,0.00013182415477024903,0.0002524203816789966,0.0,0.00011359986526407245,0.00018182791875750968,8.720604154755311e-05,7.238328236275671e-05,0.00010600381787822624,5.904295423212253e-05,0.00010336558356553696,8.704258158947855e-05,0.0001603624294437665,0.00012443624288099953,0.00017034392455833375,0.00013588035134349722,0.00010941771895825095,0.00013361492015367054,0.00014192428020186234,6.301545085659073e-05,0.00010276339366244614,8.541834680759358e-05,0.00010895791284206528,7.527662502641203e-05,0.000147590299585347
4,0.00010298065759962976,0.00014315098407538795,0.00016082918863001197,9.670743125671803e-05,0.0,0.00013202818494266222,0.00015307335379198298,0.00011434262200941569,7.055518336777343e-05,0.00010286748689631454,5.7469711880279905e-05,0.0001137310590631699,9.178920001308881e-05,0.00013950690829719312,8.352572036678513e-05,0.00013124566939781308,0.00015264420097914978,0.00011714961759076776,6.991402272600692e-05,0.00010211870889184994,0.00015284440748356213,0.00010977901308348507,0.00016096403237255105,9.200254767001679e-05,7.509620728228426e-05
5,9.750211442220292e-05,0.00018917501897585716,0.00011338343799373637,7.99388873065687e-05,9.934416090138445e-05,0.0,0.00012889942919681448,0.0001578020697385022,0.00011950586236421454,0.00013406004435821952,0.00013694116706723222,0.00012577573916547328,0.00011133693921130142,0.00017848599322167348,0.00010852857267271275,0.00015792916149197803,0.00015441244649109096,0.00011082442187952737,9.152041701315988e-05,6.873197959294889e-05,8.764709670207293e-05,0.00013688178141300496,0.00010356705112815257,0.00011096719631642497,9.414624085455638e-05
6,7.276707691749957e-05,0.00013121881969668653,0.00015115886860779185,8.77054858988894e-05,0.0001303495740575803,0.00011878302179159738,0.0,9.858036974440233e-05,0.00013410344285882914,9.02087972966803e-05,0.000141493823290348,7.74522037590273e-05,6.382550431020798e-05,0.00010642266879208462,0.0001391116538526003,9.88669970681425e-05,0.00012734212831867046,0.00012998793716393223,0.00013750875577738365,7.055162317407659e-05,0.00012086730817913891,9.548027308486501e-05,0.0001317193664791323,0.00010102256267567456,0.0001200628084601708
7,5.860888223127978e-05,0.0001506697223169014,0.00011054189244938978,9.471273146841651e-05,8.461424409126967e-05,0.00019634890716988373,0.00010402996055254406,0.0,9.462292203399632e-05,9.916533226771295e-05,8.266072605418669e-05,8.138350590271922e-05,0.0001099167399498086,6.804077679099074e-05,0.00011025146577930922,6.601645244510445e-05,0.00010672531076813195,0.00014035806767567562,0.00012238042498052435,0.00013358942319597564,6.069704065398068e-05,0.0001582743122880796,0.0001807698426630835,7.477529234664716e-05,0.0001335763917981893
8,8.959431418004655e-05,9.427391769375871e-05,0.0001423541495880742,0.00010939153459669628,0.00010036202333825041,0.0001155486011613043,0.00014162842933815965,0.0001067487852904818,0.0,0.00012691679923064318,7.025448324932973e-05,8.76658428713455e-05,0.00011410363981197655,0.00010640517648075499,7.875717373417747e-05,6.499026810533516e-05,0.00010985810549796905,0.00011197018357827542,0.00010281801938733407,8.563830525598548e-05,0.00010989201139325156,8.695326736976621e-05,7.392038865454673e-05,8.604625344482494e-05,9.967083728559277e-05
9,0.00017837976978693563,0.00011079412630635589,0.00014581183456913535,9.378162826224354e-05,9.239082430172378e-05,9.863604239362325e-05,0.00012090244052230058,9.647211965930462e-05,7.391080714618519e-05,0.0,9.92135043575799e-05,0.0001420426390851467,9.612858602020893e-05,0.00013638169520626995,0.00015132120923598314,0.00017019612476603898,0.00013174965849048625,0.00010324921609602519,0.00013603746755585282,6.691850255831998e-05,6.770624538931482e-05,0.00012308452236291963,0.00012277666809019661,7.753537675453933e-05,0.00011018020866177643
10,9.984944913710126e-05,0.00012252678923817335,0.0001656246810838839,9.893242414717236e-05,6.469982914226346e-05,0.0001018216421633939,0.00010515577748423878,0.00014404035560615656,0.00010604615524797831,0.00016064200859083316,0.0,9.646813868937029e-05,0.00010274083764972773,9.574067579514555e-05,0.0001178710822116489,8.723134271162609e-05,0.00010710360378909947,0.00015899941810411402,7.245835175429827e-05,9.165400395956492e-05,6.626758790377683e-05,0.00011727465770807156,0.00018837649272846456,0.00010896393304837979,0.00012906686150515842
11,0.0001007980242712332,0.00014011743472712812,0.00013729299642833862,0.00014982317148478004,0.00010820847935480145,8.449778112973391e-05,0.0001290471042236261,9.087132733670438e-05,8.398617731317935e-05,0.00011670623569073218,0.00010070045456800612,0.0,0.0001330027978176666,0.00017473928736194583,0.00010697281601828836,0.000151353175852391,0.0001191195998936797,0.00014822517553874108,0.00013975029484508922,8.797216429231095e-05,0.000146942157053068,0.00014970509575709778,0.00010026007879939022,7.214509125850841e-05,0.0001106165845755474
12,0.00012556556408556687,0.00012357528414169786,0.00010596297547064276,0.00013963119339961016,0.00014501869349244057,0.00010478067639233599,0.00012189316654679175,0.0001252097356661385,8.132303804270624e-05,0.00011093679907905525,7.36846705331109e-05,0.00010740819352287206,0.0,0.00010506559272999138,9.055039637161711e-05,0.00010613777704880607,9.94248849390003e-05,0.00014636679747191355,0.00011390940985122965,8.951597326612261e-05,0.00012975274138999225,0.00013884420538877427,0.0002245901738095508,5.781969992193113e-05,8.940516603896336e-05
