,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012068455406346211,7.716565029499408e-05,0.000167025786151892,0.00010959239940602035,0.0001281394524776297,0.00011830883482604956,8.390112355003485e-05,7.51304527737872e-05,0.00012594089660096248,9.423711529132034e-05,0.0001281247401481469,9.344940483648441e-05,0.00020991624885383534,0.00015285764236504058,9.527843478038619e-05,0.00016325419651959098,8.644689547856349e-05,7.919112929871196e-05,5.517164936082651e-05,0.00010584792915483336,8.379318934371157e-05,0.0001794665336249227,6.904130911242926e-05,0.00010867439627011337
1,0.00010585534948534477,0.0,0.00012817561290068098,0.0001739973990020228,0.00011902054126736255,9.457689335841617e-05,0.00014772405182551977,0.00010996380418923326,0.0001867360437373552,5.789604883905473e-05,0.00019734413667426995,0.00010506681148101491,0.00016314897669849644,0.0002067095903003243,0.00011056575010720862,0.00010549167569236661,0.000120237711407758,0.00012246779247305811,7.949278552740135e-05,0.00015256312206934973,6.02172525138781e-05,0.0001109856348344166,6.771375204957636e-05,0.00011437825560297568,0.00014284379532440743
2,0.00011615514883684383,0.0001787827439707209,0.0,0.0001723203870946534,0.00013681057106661428,0.00014245324812861082,9.885878656373349e-05,8.542021544579841e-05,0.00010846291371110236,8.004072180567866e-05,0.00011797561216045199,0.00011045820379674144,0.00011235723942320615,0.00010644034036911296,0.0001631003042229352,7.748455934293279e-05,0.00014372225817347488,0.0001838993150715039,0.0001037494922145997,0.0001286159216366614,0.000113968976257194,0.0001629175804654099,0.00013639579069142055,0.00013888683606221407,0.00013063090540593522
3,7.170987782314165e-05,0.00013291083649027464,0.00018413197873121196,0.0,0.0001095316662405014,6.586201921183954e-05,7.294900116932795e-05,8.841213113947032e-05,9.752680374543676e-05,9.720732682838748e-05,0.0001333768481712387,8.623359782398769e-05,0.00014640230937634828,0.0001441768955102095,7.889689604632222e-05,9.82866892160946e-05,0.00018222210082830635,0.00015850977264619934,9.433243903989574e-05,0.00011429823796229738,0.00016046324183740317,0.00012297035926232927,0.00018543900608113093,9.714366744969457e-05,8.43553210326497e-05
4,6.427878852075375e-05,0.00010494002196820785,0.0001514061844932328,0.00011115535142589143,0.0,0.0001269941683499228,8.033777901619667e-05,0.00010451673247632655,6.307193588457137e-05,8.998801544070825e-05,0.00010509244266700478,0.00013750104550085143,0.00012269333372052945,0.00012788213641904352,8.655525732945664e-05,0.0001789391958641812,0.00013540276220676487,9.947057155454159e-05,8.847095034033611e-05,7.43811290568308e-05,0.000108576244961081,0.00012043757825001276,8.431221372843696e-05,8.102583070956989e-05,0.00010956321548232039
5,7.30688701128976e-05,0.00022432502507870107,0.00015723761256256107,9.345706686559003e-05,0.000129848248205595,0.0,8.640807817581106e-05,0.00013056474096563846,9.979957278513948e-05,9.228453942724636e-05,5.820081910762858e-05,9.385720262452338e-05,0.00010183039511751422,0.0001031944231200428,0.00015043082966308786,0.0001695047466722952,0.0002582042743867289,0.00010121144354805053,0.0001663960561268192,8.854881872372715e-05,6.729812514518094e-05,0.00015990739279035367,8.224027774346641e-05,9.293432364977399e-05,8.905021601633867e-05
6,5.823855244124132e-05,0.00010148830391854182,0.00014921648507681365,8.108612202410667e-05,0.000119306711438553,9.069117780076156e-05,0.0,0.00012857410856237137,0.00011175318881634164,8.337443868664527e-05,0.00010977536277287184,8.35430740607911e-05,8.42978956420487e-05,7.733522822714975e-05,0.00019678932332778095,7.146790363185943e-05,0.0001592875567568661,0.00014418441200818058,0.00010568806991171488,0.00012963590113093128,6.129055856779673e-05,6.798070550150582e-05,0.00015560532303734393,0.00011852840805362523,0.00011566635404557709
7,9.940910031230987e-05,0.00017596211229784262,0.00018462169796182442,0.00010050978308563895,9.651992964408422e-05,0.0001333471311238468,0.00012900759690288662,0.0,7.869801859713224e-05,0.00017847470155746772,0.00013113065872714523,0.0001335927920443579,8.239265194384517e-05,0.0001337868036478708,8.734049629223772e-05,8.881351628037485e-05,0.00012742210687546204,0.0001291771887128875,0.00010060044819680719,0.00012796084888347937,6.358654357639083e-05,9.007959785922911e-05,0.00014947912498161983,7.67497430548688e-05,0.00010494268992743266
8,9.54008623299039e-05,9.013393082806998e-05,0.00011906534988723636,0.0001082583439619358,5.673740430239685e-05,0.0001310944315513149,6.434491887439586e-05,9.978281351505065e-05,0.0,8.843682378719295e-05,7.801323694350919e-05,0.0001569677465295204,0.00010633838814733454,8.088796954855722e-05,0.00011448156520773827,0.00010620351513970478,0.00012565153420770857,0.00010327454875760113,6.745606085388729e-05,0.00011929701149787206,8.439516749478458e-05,7.897794450520292e-05,0.00010475475080423361,0.00010018368587660846,8.511716933166611e-05
9,7.855917504489228e-05,0.00013455877773380472,0.00013768059689138327,6.731913076105086e-05,8.689583552685947e-05,6.079772741342486e-05,5.425359355231138e-05,0.00014617108754289473,8.844246684154836e-05,0.0,6.169340204061835e-05,0.00011989124841351247,0.00015949627102196463,9.421610871018398e-05,0.0001106165809180802,6.795285133811366e-05,0.0001267924724514812,0.00015049614452802685,0.00010295206087734962,6.118832218671575e-05,0.0001145363888177883,0.00013686044043779888,7.031740480977112e-05,0.00016708902583712626,9.005273571422032e-05
