,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015241819793173294,0.00039617960315156404,9.511380612533132e-05,7.225583427125349e-05,0.00012506133663100862,9.396461841873068e-05,0.00012948803229067266,0.00011800574099762028,0.00013684453398034988,9.889048483668028e-05,0.00013100293636939976,8.494566671167362e-05,0.0001161773896680275,0.00011804483044474866,6.250924610901699e-05,8.948499397696978e-05,0.00010078974587304907,7.448738738602336e-05,9.311808725218181e-05,5.629387451916664e-05,0.00018447922136313887,0.0001767660448828292,0.00017048678976285661,0.0003396781230901442
1,0.00011238715020389735,0.0,0.0002949241776084955,0.00016179585188574378,0.0001255658690530242,0.000148449726082813,7.94351629925452e-05,7.912666900059768e-05,8.408885492623226e-05,9.348778348618692e-05,9.313362084042527e-05,8.644881840321187e-05,9.817285328284286e-05,8.156389426865704e-05,0.0001323852743029964,0.00016650333318098858,8.52853081840683e-05,0.00010236964168345314,0.00020615487516168033,0.00010189075810465414,7.489081486465359e-05,8.270852439197026e-05,0.00014511656025161394,6.641710670323246e-05,0.0001131139510249871
2,7.685070479095777e-05,0.0002204115477480221,0.0,0.00012274584038242864,0.00020662137887565376,7.517699963384036e-05,8.667358143143016e-05,8.211898019392871e-05,0.00012674440110785706,0.0001666891718774719,0.00012585255132599202,9.510261432769161e-05,0.0001394042759562344,0.0002155761907925443,0.00010179057506783818,0.00011287874280446012,0.0001900442011457019,0.00013957609341460576,0.0001510646030540858,0.00011421379735399382,9.713388781738899e-05,0.00012216740322182863,0.00011706115328909836,9.10789239376606e-05,0.00018872620405441029
3,5.638970953469943e-05,0.0006015874875139446,0.0005161653081605235,0.0,0.00017678194795823685,0.00011599075774001824,0.00010920401287974282,8.970304499379713e-05,0.00010403332090535131,0.00010183360190031915,5.6461176429172345e-05,8.470977504132266e-05,7.647449320423674e-05,9.974049050993912e-05,0.00011735300646941441,7.723004557287587e-05,0.0001806416172334123,8.794540450899227e-05,0.00013306279945127065,0.0001799152787980608,0.00012182019965358255,0.00010176536199155495,0.0001534389824560415,9.95795421648178e-05,0.00012802370189463904
4,0.00011387578349861476,0.00013855145067879774,0.0005898400345952362,7.522203941615237e-05,0.0,0.00016362127966885662,7.840362192364704e-05,0.00012166409918641355,5.425213114028811e-05,0.0001078080935236374,0.00014234895309129934,0.00015321838131545707,0.00010683379061879268,0.00013021930473797085,0.00014485221390983792,0.0004988901938133807,0.00012935454200709,0.00015887311795474062,0.00011523438127721366,7.996236328968606e-05,7.899484202491452e-05,0.0004739700315791198,9.438310176808603e-05,0.0001025094324371944,8.135106850146034e-05
5,9.232079380846114e-05,0.00018677325805118835,0.0001547109770648472,0.00011881911367970896,9.405202797059181e-05,0.0,0.00012702700800033825,9.500262620488105e-05,0.00010374373384083859,0.00015594231931154973,8.90213768419588e-05,8.91422860630378e-05,0.00012685135913639576,0.00012879062511081347,0.00012388290021206615,0.0001235294819883257,0.0001546891624624375,0.000144652442140243,0.00015849977773078287,0.0001326523654261815,9.147098393064147e-05,0.00014285933643732498,0.0001351950219927513,9.316581192459649e-05,0.00012688709888864899
6,7.832574149647847e-05,0.00013959712345986273,0.0001537692532378742,9.768441905552052e-05,0.000264274550642678,0.00027638199961233385,0.0,0.00018819810684435272,0.00017138013009418822,0.0001220932122041491,9.042258204363575e-05,0.00011809400544026853,8.111669110277292e-05,0.0001528389722319145,0.00014037643813493735,0.00011222138003638372,0.00019873835213617477,0.00011980235002488924,6.943869494786145e-05,0.00012231529734256155,8.827030250651357e-05,0.00015021913704831678,0.0003667793494589051,0.00010490531202595912,8.124869177621031e-05
7,8.97983265499985e-05,0.00022180245262096724,0.00011805801121964868,9.316104789534823e-05,7.286341292505644e-05,0.00011416544660020564,0.0003979178061801783,0.0,7.654590829300395e-05,0.0001150338207003385,0.00010141285138763449,9.675766835280087e-05,7.04784664133946e-05,9.96048399324099e-05,0.00011768580905122534,0.00010408140470098462,0.0007511317012410215,0.00014032820350727375,0.0001832639280207204,6.664330357236659e-05,0.00010918892010270719,0.0001392314505824221,7.11422592067362e-05,0.00013515659347883996,9.845583400011767e-05
8,7.762936767369638e-05,0.00011260891729990448,0.00013432858062234013,0.00010789722951428618,0.0001167527958508025,0.00010105836208500775,0.00011182147931679114,9.614965755804819e-05,0.0,0.00011999664699705995,7.927689443211181e-05,0.00017670134290888995,0.00010159218116893429,7.074095244424319e-05,6.641267283145638e-05,0.00015672747174505028,0.00010207455222846838,0.00010875185571240153,0.000146371879388174,7.024753011515707e-05,0.00011070421351019134,8.22387230113782e-05,0.00012415575350326343,0.00012871573630339792,7.06025752287051e-05
9,7.69763240454569e-05,0.00012550091551856627,0.0001391846789082012,6.226429065022634e-05,7.77566661767777e-05,5.903624176646722e-05,5.920040576819155e-05,0.00010961954971564957,0.00011293493157853842,0.0,0.00013302552925151723,0.0002506618660680231,9.278833703192901e-05,0.0001024561250906202,8.002346625290364e-05,0.00014679142600806933,8.459140055233572e-05,0.00013333459539337155,0.00013511345062326333,6.154765649162424e-05,0.00015935642525687852,0.00010625489117607163,0.00021164351102936714,8.557228220829495e-05,0.00010778381120090602
