,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,4.843970718236612e-05,0.00034580621145408817,8.620080091051753e-05,6.324419974277903e-05,9.235088881084657e-05,0.00011798047117417035,0.000146874638961348,7.268303829888504e-05,0.00011038216453916398,9.955977566019336e-05,7.46304189072312e-05,0.00011150047299601668,9.995131777881824e-05,0.0001117410761956303,8.614677287475792e-05,0.00012735986388125414,0.0001072345944946287,0.00014404317258921365,7.347595586820316e-05,0.0001103032560201962,0.0001731507405226062,9.5119529016475e-05,0.00013771905193456558,0.000247411680223924
1,9.51316880902802e-05,0.0,0.0002932444888910307,0.00017467175239905915,6.987673696226534e-05,0.00012406668983531074,0.00019717285951792606,0.00011490855932705496,0.00011687865980620521,0.00011574524181144497,0.00010334440700560719,8.87836102601573e-05,0.00012181852840001633,8.520438926365045e-05,0.00013795718220562753,7.723742368641377e-05,9.381216542956481e-05,9.108749167255453e-05,0.00011191720149314772,9.509990912997155e-05,0.00015716213920015083,0.00011586545542702689,0.0001455159189657908,8.584869531219666e-05,0.00014054599071965993
2,9.842160237351802e-05,0.00010885702931994257,0.0,0.00016586497683137037,7.92364024646412e-05,0.0001154774462092672,0.00016163842566144118,0.0001005845538083948,9.120682876300953e-05,0.00012957175899056805,0.0001159950005934905,0.0001361099603581466,0.00011592460543449592,0.0001244238583376977,0.0001791036670929625,0.00010554591567576893,0.0001642732647488846,0.00011131460431895223,0.00011862362015307138,0.00011103197011051278,0.00012995831852690606,0.00014171470983078349,0.00011341276712671694,9.114610906888584e-05,0.00012151436755448442
3,9.946410637715048e-05,0.0003753666920242847,0.0003685648688795308,0.0,0.0002745911943253724,0.00011109288135495722,0.00010672692953956443,8.424755069068929e-05,0.00010148160197259331,9.805535718569038e-05,7.859251327295735e-05,0.00012844102101587735,9.874735033019196e-05,0.00017028392898166722,0.0001440385563721542,0.00011426990662853283,8.545197865267915e-05,0.0001400100593479731,8.719920773294572e-05,0.00015441979754235048,9.573748852770242e-05,0.0001503556981602359,0.0001710582271365357,0.00013107892829514507,8.359743615678933e-05
4,0.00011266769240610165,0.00011074106079966068,0.0003555891560973977,0.000106744460380562,0.0,8.557623431353278e-05,9.181650581656705e-05,8.70806806512388e-05,9.557271885052919e-05,0.00017628628983959956,9.434805727258479e-05,0.00010411470775540825,0.00018296815234854978,6.27959646365046e-05,9.057736945477994e-05,0.0005434294689593067,0.00011382743251793308,0.0001442875221772266,0.000181786759494221,6.51419266916005e-05,7.356495464567133e-05,0.0003551491856393452,0.00012204384542606051,8.479782028406589e-05,0.000139908372568496
5,0.00010506500976314952,0.00010372549761061686,0.00011063256900442025,8.381882290413851e-05,0.00011275238475143805,0.0,8.86201494556901e-05,0.00015021142180049956,0.00010394116846578517,0.00010695288613538416,7.27887748353694e-05,0.00010209966654011505,0.00010248508363881025,0.00010421367273904424,7.568934099933639e-05,0.00013340012913429927,0.00010927561321475382,0.00011892560138267917,6.443452108298289e-05,0.00010813773956671727,6.643504379811426e-05,0.00010929997247135165,0.00010857964954442926,0.00021606722333828077,7.25008293676555e-05
6,9.659081691608217e-05,0.00010998217025304236,0.00012910478730858793,0.00010198278594882779,0.00021003210539101305,0.0002667617753775859,0.0,0.00014977038110260309,0.00012082571734268231,9.248578832542793e-05,7.35322656334977e-05,9.331941844552783e-05,0.0001486104443746572,7.431558805785738e-05,0.00011125671424294427,0.00013516845056587017,8.994881758431382e-05,0.00016404016294190434,0.00016624693594765404,6.918453225706192e-05,0.00011305183293202913,0.00013892666414498601,0.0004726872644442851,0.0001175572999134213,0.0001453167161689615
7,6.187397388929313e-05,7.659471831690008e-05,0.0001079981708058693,0.00011739774663201289,0.00012844013225574887,0.00010969241059532772,0.00015584917761114484,0.0,0.00011199010703822102,7.973212116984845e-05,6.883053223801252e-05,7.590265477448084e-05,0.00011212423740775556,5.641659675849488e-05,0.00010864379182167355,0.00013016549354466131,0.0005486608853024493,0.00014146933037492517,7.994234844991642e-05,0.0001377770043898807,0.00010696103830346558,9.67733796732352e-05,0.00011485013844699073,0.00010496703146115004,9.804003366939804e-05
8,7.357754722461139e-05,0.00016642416451712145,0.00010497474139481833,0.00015882214430837417,0.00011593377393504556,9.923452386493115e-05,9.885884510861076e-05,0.00010512731191276211,0.0,0.00010842310585956095,0.00016904185681963915,0.0001182943304909217,0.0001351284530981094,0.00016656409435717248,8.877749870931701e-05,0.00015392377516427327,0.0001119464346532176,6.0657145735687575e-05,9.901933140430356e-05,6.660204734928809e-05,0.00011110363759814718,8.148991999832097e-05,0.0001276815923732966,0.00012268151331730224,0.00011581689538221637
9,8.064460036276095e-05,0.00011156937791795019,0.00014690060875527304,5.905037585787305e-05,7.281079153812159e-05,0.00012662170138273856,7.162925001289059e-05,0.00013956029345632646,7.009880129380254e-05,0.0,0.00012165291556338085,0.00012663147314909045,0.00010773622194440324,8.451004771807059e-05,0.00010642205236527403,0.00010472547470007262,8.173301075132321e-05,0.00013044922809040711,0.00011648423152069472,6.75230985676544e-05,5.880283431421718e-05,8.437090413444405e-05,0.00011256772869918931,7.932453639928716e-05,9.981008230382869e-05
