,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.014856685533357e-05,0.0001593265940382321,0.00012497897588401244,0.0001091246229985655,7.665520760256967e-05,8.745854424467389e-05,0.00016040653994645079,8.682846531453873e-05,0.00012950832003656183,0.00012436454008281437,0.00015001151879433052,0.0001276665859110131,9.646510049746651e-05,0.00012415745377050564,0.00014584534192247593,0.00014109850020161175,0.000146945215999493,0.00014444619201480998,0.00012331595106480968,7.631702104333094e-05,0.00014575854539848403,0.00011243123641082053,6.437462013773365e-05,0.00015917422126913495
1,0.00012124147370000338,0.0,0.00011106730417568914,0.000170458969493247,0.0001190468270080349,0.00014175542572244832,8.288004840908362e-05,8.632069881951656e-05,0.00013763980529017458,8.376773558529114e-05,0.00013159520798470992,7.751444217887022e-05,0.00014090144491259746,0.000153127011718273,8.831051573739147e-05,0.00011291298410100597,0.00011200532618908557,8.486979547148349e-05,9.549342064688728e-05,9.580220884609712e-05,8.225145420124104e-05,0.00015063022754092313,9.115169961377671e-05,8.674854547580323e-05,7.85997636105474e-05
2,0.00011392298602622451,0.00016484531437704382,0.0,0.0001469965850940417,0.00012638997742945015,8.668072276139246e-05,0.00011873715002312496,0.0001847181064125136,0.00010360547574811231,9.080727561003424e-05,7.624521102119726e-05,0.00017611080875275101,8.899318581435024e-05,0.00016957476603568698,0.00010209728564122178,9.878459176975324e-05,9.804620842955704e-05,0.00016923143194332263,0.000130748885320312,0.00017215110353088116,0.00016439329583775326,8.723059453300207e-05,8.045334940260799e-05,0.0001311932582582429,0.00011653160932705274
3,6.153340623322143e-05,0.00011101325206402741,0.00016174276892025742,0.0,0.00010492627962201607,0.00010795182398769098,6.699589778571009e-05,9.694112867470584e-05,9.280690313569703e-05,0.00010084474571958158,0.0001105920416324089,0.0001309013843784152,7.589746983638797e-05,0.0001375601525739312,7.334224045592692e-05,8.723054486237396e-05,8.951600371542897e-05,0.00012346373065921708,0.00012377731520983565,9.899699743248403e-05,0.00012311705117462534,8.868698495672786e-05,0.00011365395674137798,0.0001717322267869843,0.00011257389214859227
4,9.670617363962169e-05,0.00015105534350026874,8.808836946469208e-05,0.00016420419010462853,0.0,0.00010411257513702145,9.803268690344625e-05,0.00010319774066326917,4.98887007924435e-05,0.00010261541700745254,8.108029685166257e-05,0.00010484634023205681,0.00012406235577163416,0.00010153504079395812,0.00016271088033835532,7.569341578982374e-05,0.00016578951512872495,0.0001395401059695505,0.00013153982308964984,0.00011369223304692863,7.51618404640262e-05,0.00010353488643127264,0.00011949294620995937,0.00010396236113520824,8.78216677902404e-05
5,0.00010301977009823945,0.00013497547615512785,0.00013866732791570336,7.357992181899223e-05,0.0001409839421320672,0.0,0.00015723109036263288,8.516681553390688e-05,6.447274975317525e-05,0.00011398128837620405,0.00012196851372087855,0.00014733887455476268,0.00013181709996750417,0.00011620679547139945,9.83366220164974e-05,0.00012761902098987633,0.00010209634541601956,0.00015703014608490001,0.00012725407695054913,8.232044799326736e-05,8.150768006314807e-05,0.00013426664401666854,8.757960987341727e-05,0.00017191404879901925,8.978655355108051e-05
6,0.00010525291329539304,0.00011890639499701696,7.886474324821549e-05,0.00012139063733779249,7.808726478783677e-05,0.00011529092632860489,0.0,0.0001132906037901766,6.455773201611969e-05,0.00010680279843644847,8.212590206974611e-05,0.00012172399387206188,0.00014280367261819467,7.409128823991199e-05,9.652358385924682e-05,5.952290415621517e-05,0.00013796127640378176,7.980269163108928e-05,7.491341978354077e-05,0.00011755865955279243,0.00014224621173124252,0.0001412828810761165,0.0001384272199305816,9.169880842547559e-05,0.0001246010469549582
7,0.00013257664338895214,0.00014422013896374223,0.00010245945420921759,0.00018409110001086558,6.492952581650759e-05,0.00013051235683315203,0.00012684851402849524,0.0,8.336748264685121e-05,0.00014945213978029916,0.00011062460929376021,8.886891049277925e-05,0.00013562609404152543,9.11848971903902e-05,0.00026952047402570013,0.00015267306096085855,0.0001796549472088193,0.00016790215085117456,9.869073434659877e-05,0.00014871117129108038,0.00011448853003026884,9.615054505191836e-05,0.00015393552176033522,0.0001021299217530802,7.044570046425488e-05
8,0.00012338292909194772,6.902626386396656e-05,0.00011549138782637469,9.755855421422173e-05,8.58961657732644e-05,0.00010565151257151761,8.897383336016937e-05,0.0001295117985378024,0.0,0.0001328602947470907,0.00011204957182137542,9.84502437169842e-05,0.00011407958802681296,0.00011279090399174098,0.0001108749138977074,9.889643991249045e-05,8.664214923177661e-05,8.404891891564984e-05,0.00016723631259449502,8.731236093370836e-05,8.005054181300265e-05,0.00016380752252070734,9.920268424019805e-05,8.934469964326984e-05,0.00010592016364815875
9,6.908255851725385e-05,7.147919225142149e-05,0.00017375682610799896,0.00012218587559323905,0.00011051301793040415,7.641484577818012e-05,0.00014392953400817424,9.883853715065718e-05,6.225501505537588e-05,0.0,0.0001549055263399846,9.056485244067285e-05,0.00015494270094598974,0.00012877697214348723,8.72662022533608e-05,0.00015209323925268855,0.0001134491034075459,0.00014512909834938037,0.00010997745070330899,6.996188278854728e-05,0.00012560217961194676,0.00010741328035093197,0.0001440853276801546,0.00013308291879665676,0.00011763472939070082
10,0.00012651115957272222,8.472244048043619e-05,0.00018111930799786103,9.720663531082415e-05,0.000130199475205101,0.0001079898853726211,0.00010231175337860526,8.627163998923941e-05,6.968457369623393e-05,9.883533401195529e-05,0.0,0.00019373077459618565,7.207567304775023e-05,9.91890214599847e-05,8.140664535134647e-05,0.00012505081336039298,0.00011219387803975354,0.00015296702500515417,0.00012517846615033956,8.763070421268511e-05,0.00013221975990332482,0.00011423743992981028,9.543319883623821e-05,0.0001990199440364333,0.00011731690798113812
11,0.00011588743474764508,0.00010027477135010233,0.0002518423613404592,0.0001273380313540664,0.00013196252702597772,8.970273193148054e-05,0.00015631511581479213,0.0001619878833161672,8.124158440684649e-05,0.00010760478574822095,7.166303005521557e-05,0.0,0.00013257094994580817,0.00011130119285128123,8.3439423964245e-05,7.393229231253629e-05,0.0001562039994398418,9.955418309373789e-05,7.742491691641001e-05,0.0001535997977176758,5.486147754496747e-05,0.00014290333015739,9.793378277100309e-05,0.00010368735671789776,0.00016941439165815505
12,9.172891429707459e-05,0.00016389909472829727,0.0001356000078270168,0.00014183816830735032,0.00015424517177324416,7.556137551824893e-05,8.368065558753058e-05,8.587705317283089e-05,0.0001463381249491163,0.00012156078750488241,0.0001255949448726543,0.00010863041890008338,0.0,0.00013920336363583947,6.638518370838596e-05,0.00020781358860792108,0.00014616781447954338,0.00014756420759979707,9.446215114932315e-05,8.8412486581035e-05,0.0001150132585966418,9.89492753623359e-05,0.00012423815278334737,0.00011080238272768917,0.00013157900982218356
13,0.00010976476631541282,0.00011662030215513527,0.00017121944169709867,0.00010521981734122272,7.537156043030914e-05,0.00010448285341680349,0.00015107997637371846,0.00012391711553526544,0.00010299699290583618,9.638457889025151e-05,7.049583794408354e-05,0.00013823080498323115,9.834607897633568e-05,0.0,0.00011686401882983415,0.00011719160996754149,0.00016388575148846662,0.00012796544110515884,8.710000841411905e-05,0.00010848154526691988,9.317713460296799e-05,0.00011019175581640842,7.548971423734793e-05,0.00010512411146148786,8.347116484082248e-05
14,0.0001282389595648498,9.105387596333489e-05,0.000103575892950817,8.937749717934551e-05,6.844958605974536e-05,0.0001429902653961215,6.895456143866241e-05,9.219190369450926e-05,0.0001210584964099726,0.00011649773146139839,8.195663602374317e-05,0.00011468380435509407,0.00012960098888105512,9.458760931101341e-05,0.0,0.00011989237688008774,0.00010808679955814239,0.00014569323744970648,0.00011813756043994933,0.00010474332908106879,0.00010203465869084773,8.381543229090047e-05,0.0001379043027371483,7.119134870249946e-05,0.00013867273775614548
15,0.00016090667447963793,0.00014012206201242377,0.00025144170426174466,8.907983480073523e-05,0.0001349607787346868,9.616418161014498e-05,0.0001204335125572703,0.00010066403492090084,5.666840129062218e-05,0.00010614449652371309,0.0001159992308954228,0.00013432527092734263,9.7285767357419e-05,7.816591187587645e-05,0.00011384077252014155,0.0,0.00014496096403290512,0.0001670807811808841,0.00013382031481897727,0.00010736374789907021,0.0001273210935008445,9.012196108248009e-05,0.00015002499151786468,0.0001083619757054563,7.394560465197459e-05
16,0.0001772854939428713,0.00010434580054562056,0.00014844260475379892,0.00013948719537782922,7.146376111228706e-05,0.00010477397576955228,0.0001181269741208103,9.033260908352037e-05,9.381392189380662e-05,0.00010101740350492217,9.259374937251212e-05,8.903175991849241e-05,0.00018131266429536615,9.419141361690073e-05,0.00013105529672038273,0.00011625685764242489,0.0,9.91988566820367e-05,6.613885605242365e-05,8.978092466586147e-05,8.740301687964928e-05,0.00010995848879505268,0.00014139304554224865,0.00012443259372631015,0.00014965503437209285
17,0.000165216954435584,0.00013752722768129268,0.00011517227591125141,0.00010585331707721646,9.582813075620472e-05,0.00011998764166674539,6.723870085726642e-05,0.00011350571653042093,6.887223078287358e-05,0.00011427754329476175,9.166581356385224e-05,0.00014659261604044478,0.00013736927991784892,0.0001338854092320136,0.00010004042809318487,0.00016808629245792503,0.00014254044442292815,0.0,0.00012107629754839726,0.00013260199882922637,6.874504604870801e-05,0.00013965130806048133,0.00015303065411092362,0.00010515614641248995,7.094829522193553e-05
18,9.455731805053819e-05,9.852668968202676e-05,0.00015715589569582398,0.0001636279357835735,7.803463879993842e-05,0.0001281957345505652,7.742611791183348e-05,0.00010571608814693784,7.04627929353089e-05,8.64976809252131e-05,6.827515451486215e-05,9.124834855743861e-05,0.00014936836144639613,0.00012880709263998955,0.00013219094571247222,9.580616544095538e-05,0.00011927430942493444,0.00017907215918901083,0.0,0.00012273513112018828,6.65160308215431e-05,0.00011032670642567173,0.00021841736261412817,0.00010742334743158382,7.236429739158407e-05
19,7.290690775951347e-05,0.00015960731960188958,0.00017544926842973156,0.0001441178775231551,0.00010469468198606297,6.433874796818025e-05,9.150867328107337e-05,8.54621985730223e-05,7.508470159503374e-05,6.391192156614972e-05,8.57329619081816e-05,0.00012705719235099621,0.0001359913248470119,0.00011489753674217895,7.67005334868584e-05,0.0001407987203758957,0.00010592759700928056,0.00016244767985925025,0.00011971025221349655,0.0,7.627087381096931e-05,7.647783965549111e-05,7.886683339872407e-05,9.899761581083775e-05,9.845141474029157e-05
20,0.000114387258590719,6.286725251556635e-05,0.00013429417824156306,0.0001450758324690921,9.747222898316382e-05,0.00015578795078753787,8.92914624176916e-05,9.526116696606288e-05,0.0001272407339130625,8.489526695826254e-05,5.834925015600385e-05,0.00010461507078515575,0.0001112016261858632,0.0001049790178064342,0.0001069183043017241,0.000134358417360194,0.00010069569334253512,8.249638827127717e-05,7.119470366644901e-05,0.0001758938102015056,0.0,7.807930984562332e-05,0.00011019256765078882,9.430697583780791e-05,8.485622128178439e-05
21,8.410693939638563e-05,0.0001261709800576239,0.0002379734720385359,0.0001042824881130221,0.00017896813114319683,0.00012543262772463228,0.00015137495583354395,0.00014870737508172846,0.00011272016673585394,9.422879082821862e-05,8.046030410360357e-05,8.280485911980572e-05,6.594374105125985e-05,7.337520813876547e-05,0.0001479923333775482,0.00012778706210189172,8.473651901289121e-05,0.00011616788542096295,0.00012557014923033708,9.50628950978279e-05,0.0001249215195463369,0.0,0.0001297679705222495,0.00012260531202619812,9.9220412375034e-05
22,0.0001240733817001987,0.0001274628696939925,0.00015021756366492007,8.003444986288646e-05,8.013843708554061e-05,9.966388710534187e-05,8.300950275552492e-05,9.267931887572754e-05,0.00010056718025387392,6.206322294809231e-05,0.00012933824501604738,0.00011298858331255712,6.858986238331075e-05,0.0001548039918871025,0.0001277609376705309,8.417176614763838e-05,0.00015068766959614444,0.00016755715733644664,0.0001382645897276052,8.710665718756861e-05,0.00011316260077163974,0.00013547669576038544,0.0,8.599705663003604e-05,0.00013896788572418064
23,6.784126302147686e-05,0.00013885714607244336,0.00018578283310120738,0.000193338551962903,0.00012943164376055547,0.00014233805703835718,0.00010600895082248857,9.514487779011963e-05,9.241481527431736e-05,9.101085610838088e-05,8.621865642431284e-05,0.00013276004464054573,6.754513973406214e-05,0.00011101425798493111,0.00010001083815805941,9.863436277303559e-05,0.00015964090743048775,0.00020520914299786605,7.635872234794324e-05,0.00010454663101525638,7.260275920354195e-05,0.00010193610333778232,9.963055662395818e-05,0.0,0.0001679439517294047
24,9.031011680764553e-05,9.577018904560965e-05,0.00015292231353603505,0.00013130140022935352,0.0001066322383428493,0.0001192007243024897,7.221759575274839e-05,6.68121030326797e-05,6.504559506306005e-05,0.00012500932406198808,0.00011374991663637707,8.798506610529588e-05,0.00017224159618185004,0.0001346856119007053,0.00011365158852299202,7.042380235404872e-05,0.00012804737215377864,0.0001714560975603573,0.00014336575248721903,0.00011591453789075042,8.48963729009188e-05,8.218019784608297e-05,0.00010794093785940828,0.00011066150015543976,0.0
