,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001285042162887628,6.0460654464163934e-05,9.740596712985658e-05,0.00013413144564323605,6.43849245494337e-05,8.436937441733233e-05,0.00012890379263747696,0.00016186570215990156,0.00014552729793763607,0.0001570302515842668,0.00010645651209014099,0.00010639398606894307,0.0001474458979090278,0.00014535150202217817,0.0001740639899026894,5.664601244577173e-05,7.944984206469834e-05,0.00010623677021019535,8.672642957495822e-05,0.00011503121223433398,0.00010436612050128448,0.00017426673736871325,0.00017694203233712365,0.00013622126731762117,7.05121788626693e-05,9.640005599917208e-05,8.313328948219916e-05,0.000110485585908649,7.483087137610872e-05
1,0.0001524715112262742,0.0,9.65829141872857e-05,0.000101112021276653,7.295642440297469e-05,0.00011855168326276345,9.885725183044261e-05,5.64749715347513e-05,9.397303377846064e-05,8.62750620633355e-05,6.693530221503529e-05,8.885705313308015e-05,0.0001778977511057725,0.00012653757612099653,0.00010823142596436736,8.774377574604618e-05,0.00016208957059387326,0.00010853200942123797,0.00012207122783462323,0.00010161410544070769,8.472679702586302e-05,0.00025765070287034336,0.00011068280743903436,9.465484948620218e-05,0.00010640596751968174,0.0001196965463324348,0.00016505641529744665,0.00010105583786160452,7.876752266227692e-05,9.628064175022052e-05
2,0.00014942586329330594,0.00016559197190920007,0.0,8.984695680119484e-05,8.612851431836627e-05,7.793926323159978e-05,8.022383422403988e-05,0.00014673384794654048,0.00013461669977254332,0.00012369938364679804,0.00011374567637465172,0.00012308651336256858,0.00017884278492558142,9.361124509633388e-05,0.0001176225036273913,0.00018059598549865238,9.59780443186556e-05,9.286053116766518e-05,0.00014797282863162245,9.100327618311512e-05,7.05926541102488e-05,0.0001239877785277833,8.806390831110245e-05,9.012446488615702e-05,9.952044484032194e-05,6.440855707620469e-05,0.00010348980025444597,7.361819730660398e-05,0.00011753996369337299,9.229076564939278e-05
3,0.00015393746321976237,0.0002548621133214153,0.00011368648028662157,0.0,6.743400838050185e-05,0.00015951186998722818,9.640052713319678e-05,0.0001326091806186599,9.097825615040458e-05,0.00012406015534162864,8.45037560596773e-05,0.00012191945850431387,0.0001242247421432097,7.461866725268476e-05,7.866270213796807e-05,8.46031660437173e-05,7.612617735900371e-05,0.0001010237224111378,6.8817926646926e-05,0.00010790462448979148,7.154737457896283e-05,0.00017875744340136712,9.874325362305771e-05,7.434486956190107e-05,0.0001688849564140445,5.4634402277871556e-05,0.00011731633497944707,0.00013707452172450582,9.090111081911975e-05,0.00013032314998190489
4,6.457011909973282e-05,0.00010855606112465587,0.00012609923538739692,6.989960019474096e-05,0.0,0.00012152090443391111,7.55563374319548e-05,9.779230037199926e-05,0.0001723678426532047,8.573380042285256e-05,6.992232035675734e-05,0.00011300659072736143,0.00014898134761013888,9.787846364236398e-05,9.514878345225047e-05,0.00012326544779009773,0.00010270526140863752,7.788733134947381e-05,0.00016658679762747842,0.00010672688342122209,0.00010855636416697981,0.00011115599441654384,6.289898824860076e-05,0.00016778950141117476,6.868480806571229e-05,0.0001321885520489289,7.43671100416794e-05,8.303923839272834e-05,8.279548722222971e-05,0.00011945715975243364
5,0.00010289108072263438,7.06693660708972e-05,8.122950598095953e-05,0.00014707498139517527,0.0002743186667119574,0.0,7.017747067596765e-05,0.0002320951377156688,0.0001729295003076835,0.00010924339347845892,7.048783661760987e-05,6.725036120178229e-05,0.00010909404298670951,6.559202695259312e-05,0.00011748917144557983,0.00010012815417434835,0.00010294829136107336,0.00014433426938630724,0.00013350834494974957,0.00013488725714767372,9.29708519134876e-05,7.659775643085372e-05,0.00015125153098282567,0.00014092825897120097,9.05603340865883e-05,0.00011267482586135135,7.010310683105423e-05,0.00017358501240604792,0.00010094177817109646,9.607676921858532e-05
6,6.013976261479775e-05,0.0001511942695679415,7.976695912223938e-05,0.00017366441374258435,7.084343316511028e-05,0.00031367069823270386,0.0,6.399785101419263e-05,0.00012207058245809134,0.0001169295090334839,0.00010863432651110214,0.0001374594267308304,0.00012410305699330632,8.472088131289873e-05,8.247421675770419e-05,8.393592339975068e-05,0.00010287167065470325,7.862527690161134e-05,9.309458459365236e-05,7.392327150117976e-05,5.45215403873213e-05,0.00020311813576705018,0.00014162585154645646,0.00011778325115927825,8.191942301035499e-05,0.00014190224218665296,7.653285430900217e-05,0.0001177221969290197,9.156949229809345e-05,9.077533415547068e-05
7,0.00011030968114770371,7.598043028393502e-05,0.00013458975334237837,9.295718750004293e-05,0.0001364104838380581,0.00013612389812931095,0.00010052863931003483,0.0,0.00011638825511524987,0.00010662319434013334,7.538850695120374e-05,0.00010871118666545929,7.911497873599571e-05,7.056417148453191e-05,0.0001406864209704576,7.457895275229427e-05,0.00013181606157978743,8.713498622124781e-05,0.0001418974377040394,0.00015155639657237906,6.997026160556765e-05,0.00011319342263858941,9.473093611178522e-05,0.00010921283048565607,9.094157224447957e-05,5.9582904779753214e-05,0.00011715698992440151,6.590129149036668e-05,6.823217313936e-05,0.00015483832738128945
8,0.0001003305540295629,7.476455962170942e-05,8.045502112988296e-05,8.745015018356239e-05,8.426580022521593e-05,7.191853520108913e-05,9.588038140774921e-05,0.0001993323255622634,0.0,0.00016254113640682883,0.00021049582089604555,5.96803678301057e-05,8.438434262199487e-05,0.00012066741991473516,7.037147407914532e-05,0.00011480387533378043,0.00019548463476624236,8.532614219286802e-05,7.66320232837103e-05,0.00011500080665724468,8.981350640751152e-05,0.00012627021629729143,0.00013626430508198144,0.00014000977474675462,6.206160547934114e-05,6.904375842574699e-05,0.00013057304030655775,0.00013693719923697155,5.801074542825033e-05,6.825461852589004e-05
9,0.00012157409462865471,6.950058372558356e-05,6.865157530624863e-05,0.00012061619702331422,6.483092906416395e-05,8.778064745746055e-05,6.182061351719077e-05,7.206123844350999e-05,0.00010759022806538731,0.0,0.0001103112239328468,0.0001394943864451935,8.87834403057272e-05,0.00010465503679719628,0.0001411567179328411,8.316506501474289e-05,0.00013143064076744746,0.00016179393900990908,9.627772900428814e-05,0.00020491132590890653,0.00011091932422209023,0.00012629074445783054,0.00010128475327421734,0.00013897631203977062,0.00012695523742149137,7.32866264100929e-05,0.00010461363115620018,9.472528023705092e-05,8.760847405295601e-05,0.00010213977198988449
