,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013025716295756766,0.00013422551282733796,8.499052263368889e-05,8.283851941894368e-05,0.00015356882783387275,0.00010225059937688395,9.095914197067887e-05,0.00012072513809577783,0.00011888797326930108,6.174398217648055e-05,6.059867240140258e-05,0.0001406345174440136,8.643549493361415e-05,0.00010317793470706953,8.372192427625822e-05,0.00014283679736607527,0.00022717878542613404,0.0001348164518550905,0.00015413437758681847,0.00011175198896776373,8.852016910895016e-05,5.64065039349858e-05,8.301114388236575e-05,6.946217233835427e-05,7.567419201874588e-05,6.809728578522182e-05,0.00011021251801054599,0.00014643895935159134,7.173081386860434e-05
1,0.00012937421467701824,0.0,5.714045566909405e-05,8.80706364470571e-05,0.0001785396169958857,8.725920734440757e-05,8.155631117661328e-05,0.0001193025214256287,0.00010065316877352063,6.806079304051713e-05,7.962545693012358e-05,8.597615261663198e-05,9.147476309564491e-05,9.21772243965779e-05,0.00010405817264458313,9.970631453066166e-05,6.94772867907531e-05,0.00020797361472037513,9.350127308720408e-05,8.788733942343803e-05,8.929870179226198e-05,9.412199489776313e-05,0.00016013087948005568,0.00016546402452131495,0.00010047212391414851,0.00011482265398740403,8.898885534952967e-05,9.071507884464822e-05,0.00011950880316606172,7.267479294547739e-05
2,0.00013958124335390265,6.246970425400261e-05,0.0,6.377536029435489e-05,7.098459867494039e-05,0.00011825681442100575,9.321183322311012e-05,8.98309683496548e-05,7.282320635961503e-05,0.00015904549047743538,0.00015855487712096032,5.6348985364830295e-05,0.00010090537008869278,0.00012895253600915863,0.0001111882258533393,0.0001453188598258808,8.406590798239937e-05,8.322698087185317e-05,8.424168029734501e-05,0.00022853865708731904,5.568763195516552e-05,9.695356951049872e-05,8.972209578414131e-05,8.666169860491216e-05,8.84330205520854e-05,7.229777494216612e-05,8.523624869811123e-05,8.119116366727392e-05,5.571264620417304e-05,8.400676335312852e-05
3,0.000144773874039322,0.0001108185153801237,9.932118818173027e-05,0.0,9.611883780872206e-05,9.15565594800648e-05,0.00013794046748102502,9.707606657975183e-05,9.400301825884756e-05,8.820998706484884e-05,6.840279420003312e-05,0.00012057633416076364,0.00015911460536435852,0.00013368517981294465,6.0925445472999435e-05,8.802322758846215e-05,9.087577322650611e-05,0.00012354340102431146,0.00018886064942887285,0.0001593029382650552,8.882186093453737e-05,0.00012298053111706547,0.00010102298519838508,8.943125479916274e-05,0.00014337281668302926,9.542565303372124e-05,9.655065348096425e-05,0.000105257111904286,8.800301673353443e-05,0.00014200572490572313
4,6.770999394057047e-05,0.0001185666217289009,0.00011940112730953183,7.313952103333665e-05,0.0,0.00010411404174404407,0.00010873394625188386,7.513802721165731e-05,8.019335538494731e-05,6.597416262327241e-05,9.660071968432018e-05,6.915830372665744e-05,6.582239589029729e-05,8.589618245162199e-05,9.05803193060106e-05,0.00012996351697453464,7.764783586724135e-05,0.00013539259234919044,9.881028514895257e-05,0.00015463163992110422,9.458441344932286e-05,0.00015060319445949594,0.0001275239109638084,0.0001329989826351136,0.00013296238578829113,7.80188377075121e-05,0.00013920950637884185,0.00010078484044725783,0.00010082070972302334,6.881521798129093e-05
5,0.00012233411314687038,0.00011304253725742619,7.68630981171614e-05,9.225897100795813e-05,8.402218651967598e-05,0.0,0.00010411328023633212,7.801814520116809e-05,0.00010311666552311145,8.234364956112717e-05,9.875895578942567e-05,0.00010184914127703206,0.00011121898853163462,9.146463796753869e-05,8.385442759182793e-05,0.0001274748958729942,0.000164776098891521,0.00012923553404199927,9.818178084987756e-05,0.00020056061057413868,9.014223902947246e-05,0.00013138566887997425,9.589708785318193e-05,0.00012207441258077788,0.00015395766921532294,0.0001380204972269537,0.00010140940874413102,6.586544706056884e-05,0.000160249263286415,0.00011865180841761291
6,0.00011907222883923984,0.00013791183304569108,5.994240434879672e-05,6.302408336323992e-05,0.00011094750736174911,0.00015286199521181683,0.0,0.00011886702216279136,0.00012409844143873878,9.289017030875996e-05,7.199652125373884e-05,8.588569850151308e-05,0.00015802422696548684,8.358259908450259e-05,9.377285941724567e-05,0.00010695263093903202,0.0001799098376890002,8.414649602348634e-05,0.00011221037468102587,0.00011955838230837766,9.569701210801223e-05,0.00011958998748999208,0.00017622477547272211,0.00012259752688839194,0.00012258907284822364,0.00010762063125475351,9.320245040800041e-05,9.821473207573382e-05,6.213761107505e-05,9.543927996586675e-05
7,0.0001321486364536028,9.573685479366918e-05,0.00011211134279453977,6.0045207071900444e-05,0.00010655287941403764,9.533118628924327e-05,0.0001395319424711146,0.0,8.899732715023135e-05,7.721788304830247e-05,9.084786931126817e-05,9.24605688774446e-05,0.00011232109595512613,9.167929811743527e-05,7.355923006263973e-05,7.504687022335154e-05,8.209229942057651e-05,0.00012072557455369894,9.603432212017452e-05,0.00013093109942873723,9.513241290657853e-05,8.588750367002532e-05,0.00012633474290280755,0.00016575283018628703,0.00010512186131607754,0.00012396481266454528,0.00011432727478989215,9.367831977719738e-05,0.00011509194813862618,0.00010655287369775435
8,9.133135278737368e-05,0.0001211578364107001,6.614605072501041e-05,8.111880144840462e-05,0.00010635345119804754,0.00010031329589721205,8.401321656332714e-05,6.679575739532375e-05,0.0,6.0709209772960854e-05,0.00014118903139498192,0.0001154902284005081,0.00010392457229636114,7.904468215181499e-05,8.731887174029327e-05,9.349986012882708e-05,0.00012574402176424514,0.00011688354041105168,7.551652931580829e-05,0.00013744870887888737,0.00010495605987326551,0.0001327545573086375,0.0001362507850921929,9.786761659440321e-05,8.30233654363834e-05,0.00016482766617227285,0.00014757410413891682,0.00016756019754491286,8.548461521494742e-05,0.00016116545128735526
9,0.00013643261024540764,0.00013405840694035484,8.70968514513574e-05,5.6452798993463176e-05,0.00011604989305813229,7.84625351616208e-05,0.00011359083237563988,7.333540609054645e-05,0.00011158235631863575,0.0,9.036810430606868e-05,0.00014432177498566767,8.891406927714471e-05,8.947411551168872e-05,0.00010001136572940064,7.291223884442591e-05,0.00010154879016879038,0.00016642112021780632,0.00010357356019144361,9.451612472738795e-05,0.000163726617533022,0.00016289243884812498,9.758143649615571e-05,0.00012531079625282114,0.00014569190803458593,7.178596656767218e-05,0.00010984335170369924,0.00010004709676323725,8.24713742373919e-05,8.759640197889487e-05
