,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.564625407332878e-05,8.090731696314597e-05,0.00012296231065151954,6.336100527551698e-05,8.829818647831253e-05,0.0001123146578393406,0.00011138231688745539,6.31727873139266e-05,9.578405531650541e-05,0.0001326472788130447,8.884892588870312e-05,0.0001307580172354204,7.587302813246868e-05,0.00012034505294407257,8.354606137880147e-05,8.486913349725019e-05,0.0002076500017294749,9.104034524793463e-05,0.00019333551923057693,6.41019038868407e-05,9.353795640354287e-05,0.00011336776669988736,0.00014992264936606063,0.00011499894620955926,0.00011931901029012974,9.170870877855413e-05,7.187088799737953e-05,7.956637296841473e-05,5.307591310589334e-05
1,0.0001174561857758617,0.0,4.746231850277359e-05,0.0001020503301914517,0.00010277729382068837,0.00015941171862574667,7.518195686119503e-05,7.842706101649753e-05,0.00016315886405461643,8.674062626819693e-05,4.9298616923658156e-05,0.00011326495041693704,0.00010328052332452125,0.00010358073355113274,0.0001035474382415936,0.00013139530344684211,0.00010360770205665966,0.00010384891083859342,0.0001716533246400102,7.742363815366886e-05,8.606634978962774e-05,8.484918877072808e-05,9.417218885340193e-05,0.00013568724642569116,9.494429267424335e-05,7.454607013097675e-05,6.494553707403169e-05,5.993401433037036e-05,0.0001264624456093663,7.527605037847863e-05
2,0.0001428036493139774,6.72073552949492e-05,0.0,7.206362409170665e-05,0.00011058414049991248,0.00016440442540947457,0.00012092980959189223,8.068674147241979e-05,0.0001635442063195742,0.00010597928949172791,0.00010069247319221435,0.00012659964792566906,0.00016049780215661167,0.00019556141390692514,8.84515599264478e-05,6.932796554029127e-05,6.802681552431757e-05,0.00017673521893345927,8.477024146055977e-05,0.0001482482227972388,8.477294404900582e-05,9.830957031215293e-05,0.0001274275156415571,7.813711775265409e-05,9.642949044654264e-05,0.00011930484389792477,9.672962041205738e-05,9.747118512130768e-05,7.154167198554601e-05,0.00012178077604591156
3,0.000156469678070932,0.00012169729157439569,8.758462150535954e-05,0.0,0.00010137836845698047,7.54985039068496e-05,0.00014533011141084585,0.00012186725496066582,0.00010728183631436392,9.64553423737492e-05,9.062684731069049e-05,0.00013200414498793566,8.260754519497916e-05,0.00010657325042352112,9.908350974304548e-05,7.633993204597117e-05,0.00010443507645301146,0.00010381303663429833,8.453344754101683e-05,0.00011527060842537833,8.001868434249515e-05,0.00010455133724174277,9.207810291356234e-05,0.00012303960000100144,7.960358364026205e-05,9.525136450585908e-05,8.940633114301855e-05,0.00010830486098003428,0.0001890790464493349,6.544868383777566e-05
4,0.0001508208058687682,7.927910956010732e-05,0.00010501793108260262,5.987601246029921e-05,0.0,9.881081362811669e-05,0.00014163431273794217,0.00013816679920038884,0.0001001491983552842,8.386847120028297e-05,8.989116537585109e-05,7.38740415003921e-05,9.305815719236077e-05,8.71721239315269e-05,0.00018230960727347873,8.379423292240827e-05,8.895086680090986e-05,0.00011234179988864106,0.0001193017682236006,8.279813078870478e-05,7.338079043131458e-05,9.145573571355919e-05,7.990028320884486e-05,0.00020455255286964835,0.00017264706163691107,7.411059221970589e-05,8.356285768120009e-05,0.0001222106239226741,8.610212003759e-05,7.557147901059884e-05
5,0.00010354263439379371,8.899638096682649e-05,8.2107611981948e-05,0.00011266978426099773,0.00012671341519010688,0.0,8.611559587312477e-05,0.00014484743160629007,7.692587933113754e-05,0.00011545151766309398,0.00010148448146363615,7.904707927786611e-05,0.00012878189316053917,0.00013714303988558417,0.00011819066534307446,9.021015523863215e-05,8.665774775200941e-05,0.00014216781445421935,0.00014250825058550505,0.00011505787948306661,7.938457076169527e-05,0.00015223680831245203,6.485656031722508e-05,0.00015131382542682892,0.00012872218955480374,0.0002138997792865887,9.264406234408044e-05,0.00013506603536593426,8.331752468212437e-05,7.944054018074388e-05
6,6.906488972099412e-05,0.0001281009268270169,7.643043066890113e-05,0.00012922501223823355,0.00012163864175654728,0.0001310974377088799,0.0,0.00010785800984433782,0.00018231132800512197,7.158481003872763e-05,8.578283260985187e-05,8.780334458750837e-05,0.00010243639728704902,0.00015489470464743522,0.00011314217376218058,8.532451628330417e-05,0.00010358193537089602,7.647117104272182e-05,0.00014580875439376733,0.0001179366929068649,6.379926345744063e-05,0.00014666821992982058,0.00012115168817772998,0.00010580470714637716,7.494068811418538e-05,0.00011915653446124725,8.555791409503814e-05,0.00012931589714369247,0.00011871539495621676,8.83172974344309e-05
7,0.00010936157404928459,7.468864334792001e-05,9.012402561480613e-05,0.00010545951617988651,8.863095205787837e-05,0.00014044125069665782,6.2729741947112e-05,0.0,0.00012682065462459364,0.0001596312863297843,7.400815390431356e-05,6.046235510229804e-05,9.550564734880603e-05,0.00014201838624955873,0.00013138319201286974,9.713164444933586e-05,0.0001162043543054534,0.0001571785943593597,0.00013555589491180047,0.00022549551443792204,0.0001272564939171623,0.00016711224452654598,0.00011218202718955415,0.00021171309449694012,9.129999821889484e-05,8.162262834918278e-05,0.00015686278928202737,6.680523459257148e-05,9.85656868521664e-05,9.847773851260616e-05
8,0.0001644370570336939,0.00011310597075281085,0.00012450109470784864,0.00016708572646568798,8.519638431828498e-05,7.254837848158746e-05,0.0001106677805653786,0.00010976398618314723,0.0,0.00012449285454739885,6.533593495772598e-05,9.659489773442272e-05,0.00011491014886214084,0.00010711062760844608,0.00015349579608747022,9.05484938946025e-05,0.00018504937340766298,0.00010795299165621782,7.891183395778772e-05,9.613688322851198e-05,7.546406399226656e-05,0.00014441418598130316,0.00010175215409081823,0.00012109851383465642,9.265645927157655e-05,8.947063408732766e-05,0.0001441379879090894,0.00013474867061102935,6.390500568134455e-05,8.75816489637634e-05
9,0.00014921111945859927,0.0001464974210784087,0.00010558167369269753,6.53551220136422e-05,7.302130857003334e-05,0.00014202092172695382,0.00014283831845138498,9.252379381785303e-05,0.00013614666721600602,0.0,8.970792781380495e-05,0.00011108290194418848,7.215530663676751e-05,9.823271558890877e-05,0.00015283151457660182,8.054834326615011e-05,0.00018130752530690975,0.00013220793262021328,0.00016013448240197607,0.00014232397249268114,0.0001285384676213956,0.00016799005967525865,0.00011254843524457833,6.78140176945665e-05,0.00012828850376187635,0.00020033721700745397,7.73280796844116e-05,0.00012442555819182921,8.646755825802753e-05,8.070781254984662e-05
