,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.109556142946883e-05,5.795452039109184e-05,9.86715948094043e-05,0.0001769158965210316,9.41177239601817e-05,7.753676358396271e-05,7.89415448430652e-05,7.069507096818279e-05,0.0001309558898819888,7.633075405512542e-05,0.0001048540115581793,0.00011045541944308248,0.00010493228681418627,7.884652660646703e-05,7.884487070976519e-05,9.926926661218829e-05,0.00013577961925125237,8.806394952199731e-05,0.00011649604464774106,0.00014404829719215581,0.00015093555598729745,9.671601739070765e-05,7.597498168852508e-05,0.00010632947357411654,0.00010103377557613945,5.950290747653269e-05,7.701346865870347e-05,8.22955143564087e-05,6.564773259755042e-05
1,0.00010082052535665727,0.0,5.254890564080473e-05,0.00010054492816866453,0.0001201801996027815,9.12019959336341e-05,0.00012276288260098023,7.094474841678053e-05,0.00010320970224463861,0.00011245682278007433,7.675343874369799e-05,6.078743445700993e-05,0.00013918225101504036,9.171153758143567e-05,0.00011522533287847784,6.588816065973443e-05,0.00014869301309713845,8.461507476235633e-05,0.0001502800012754964,9.10405981630886e-05,0.0001081026291494638,0.00010923313926813968,0.00011722278807938771,8.855606883811416e-05,7.595629483298103e-05,7.097136504181113e-05,7.6999253914165e-05,6.727168634486523e-05,0.00012844543505157352,0.00012037766211808401
2,0.0001151785420117169,7.816698278368269e-05,0.0,0.00011363316618272532,0.00010234012901671008,6.252870567131599e-05,8.77530731659797e-05,8.002274587393305e-05,0.00010861748132205244,8.866379388504542e-05,7.452737342044448e-05,7.026293717980559e-05,6.992798045573346e-05,8.881886039144868e-05,0.00012055646051166013,0.00010841020957783386,9.807147493085418e-05,8.775602977608899e-05,7.129215442554895e-05,0.000148790318610454,0.00012267738584468405,0.00012115216935282717,8.752505713934568e-05,0.00012077803103797793,7.171420067231188e-05,7.656357513989997e-05,0.00013429246616065795,8.918587717177983e-05,0.00011395970188256472,6.62408686165203e-05
3,0.00011653606326049139,6.860245363566982e-05,7.118195685235254e-05,0.0,0.00015234367301771967,0.0001453355893271472,0.00010119904121962345,8.132667536898464e-05,0.0001112576185736356,0.00010752271682650873,6.543416407928229e-05,0.00011039753153872499,0.00015935797399360146,7.137369869511685e-05,0.0001066357758978515,0.0001051060461089201,0.00013245715158053764,0.00013819658191721926,0.00011220986773585322,0.00011486518418881682,0.0001244038463844464,0.00016438543015622443,8.063115809040124e-05,0.00014241791518920663,0.00016234536685002794,7.038592783215178e-05,5.68220978319823e-05,7.022178908234381e-05,7.552524229297883e-05,5.4487787965752165e-05
4,0.00012410734928349127,0.00012703505002529405,0.00012867881175480445,7.84098343591751e-05,0.0,0.00018197786185735295,6.651516574839568e-05,6.316629664612652e-05,7.365367483044593e-05,9.317933009066858e-05,6.250357923539402e-05,8.867853934891647e-05,8.011682752128482e-05,0.00013924794034888893,7.917314740899249e-05,6.655473834104335e-05,7.577369704121901e-05,9.516247298764084e-05,0.00012545005879405043,0.00019958136358581556,7.85746423803342e-05,0.0001163933297868572,9.748364033123792e-05,0.0001240318068162864,0.00011162542893589764,8.245711563357528e-05,8.320691643877059e-05,0.00010900353213807879,8.17817752834702e-05,5.308139695510511e-05
5,0.00010091640078347908,0.00014160710149234516,6.387363654111836e-05,0.0001479349444331457,6.675965551632536e-05,0.0,9.385390769098388e-05,0.00014531669748505047,9.276068595342487e-05,9.104938663035238e-05,0.0001238033917127862,0.0001055499799715729,0.00013357363709119304,0.00011660167350685106,7.702693675009129e-05,9.39239969764692e-05,8.636630149221876e-05,8.752058051634687e-05,0.00010404225619360949,0.00011566771825878318,0.00015025462805825574,0.0001472296462342811,8.482706341886163e-05,0.0001259100311608053,0.00012617609848651317,0.00016269105759936282,7.039146545350897e-05,5.2205071742355274e-05,0.00013259277291325793,0.00011435553732693358
6,9.660807327965381e-05,7.557846433741085e-05,0.00013803058485288404,8.856237315968457e-05,0.00013024144862220383,7.664304687359622e-05,0.0,7.670638834396615e-05,0.00010285208009188818,0.00011393125196620238,0.00014582851177611975,0.00015072436716225934,8.570050142873014e-05,8.867126212249662e-05,0.00015134915290367586,0.00010106340913381895,9.731089641102569e-05,0.00011100552051761077,9.864649325662023e-05,0.0001968582793363388,0.0001067518147644676,0.00012742263637464601,8.851159861016524e-05,9.389417294081407e-05,0.00014342754290648407,7.39887912000921e-05,8.462129094724133e-05,0.00010230366874474503,0.00018162952289908494,9.485930518143131e-05
7,8.950456250328385e-05,0.00014490309511091406,6.307846042181272e-05,6.872067429176695e-05,0.00012758556646336422,0.0001101695255855427,6.714832665125973e-05,0.0,9.845609259980538e-05,0.00014089252657268768,7.360794692463831e-05,8.842142459589089e-05,8.348711048679993e-05,9.423705805187495e-05,0.00018999004007178981,0.00014603647917539554,8.196490370585994e-05,0.00012545069797459973,9.983964234507606e-05,0.0001656418876270238,0.00012926752809996406,8.306139309859053e-05,0.00011350074836711491,9.798609305152278e-05,0.00012235681792951644,8.358597526180345e-05,0.00013556547172898425,9.303897512607868e-05,0.00011025649190026195,0.00010236441761119157
8,7.716608713418288e-05,8.284745700774546e-05,6.108288734988988e-05,0.00013575573077627797,0.000118451733151133,0.00014657503981843747,0.00012759273456472214,9.294281994257681e-05,0.0,0.0001348143944341626,0.00010466491949688523,0.0001290045645022292,0.0001290681959026977,8.220661500692479e-05,0.00017302638321518333,5.760702379525449e-05,0.00012931602106781482,9.76503872676961e-05,0.00013952328839203032,0.00011890268286328463,8.706050566428963e-05,8.76144955737548e-05,0.00011505006060771968,8.88461936612333e-05,0.00014781163507668327,0.00011046784676418724,0.00015784051235588568,6.086973279431705e-05,8.059190901331863e-05,0.0001290390097211695
9,9.501985975866986e-05,9.025855001554444e-05,9.873186887079943e-05,9.667475917600226e-05,0.00010074363897366157,6.97486184600692e-05,9.137302440620726e-05,5.2384067045981694e-05,8.122648476154925e-05,0.0,0.0001318915865465262,0.00015144155388818265,0.00013819499277763182,0.00011187166812237803,0.00010992798139247642,0.00014032251194226998,0.00010545575366364632,0.00010626238446968746,0.0001228369139947782,0.00012398102582814876,8.012666401537704e-05,0.00016690578415014736,0.00014912651997253692,7.867006053540884e-05,8.6064834832268e-05,0.00010486727459383385,6.971022765142247e-05,8.683297675979843e-05,9.35999976358825e-05,0.0001601626362287029
10,0.00010880720601038878,0.00012852869912667838,9.987929992830429e-05,0.00012629342146175293,9.54604683006825e-05,0.000132648321188773,0.00011688986011234352,8.256198558320371e-05,0.00010575259557907933,8.85885864258169e-05,0.0,0.0001242274711095999,0.0001282662851273654,0.00014230382777097786,6.344335651045454e-05,0.00016196219164739682,0.00016462686780975325,9.269334854198591e-05,0.00011628475378306491,9.592625546189539e-05,8.181816266787038e-05,0.00011731865768675874,0.00011282461659787285,0.0001670170563088053,0.00015152083572153013,5.6793247487413684e-05,7.196413612087174e-05,8.66838215212908e-05,0.00010154686706887592,7.734702292032871e-05
11,0.00011217731496343253,0.00010657460884779254,0.00010092976641952227,7.720894281257651e-05,0.00011130487765894162,9.967660421677595e-05,5.527171060948942e-05,8.005802365640293e-05,8.968973061003532e-05,6.067622434686441e-05,8.452633380001398e-05,0.0,5.5827215822165226e-05,0.0001058246508602544,0.00011183845425297564,8.7185623975879e-05,0.00020119045408043644,8.361707764499523e-05,0.00010422102985909934,0.00014873920735556618,5.6389478582916974e-05,9.800387333610839e-05,6.722617600347359e-05,0.0001890606865402248,0.00011936980235585568,9.142924125752331e-05,8.577524054847973e-05,9.851471078700979e-05,0.00010071976769326647,6.215044511396838e-05
12,0.00011836823550903375,0.00010111042883730056,0.00011620057784568412,0.00012836225127885756,0.00011382813008540277,8.129048578179375e-05,7.397566548678866e-05,9.8873777610694e-05,8.386623796141496e-05,0.0001012453415526905,9.447175522523243e-05,7.146131054268449e-05,0.0,7.841230480893411e-05,7.095716163617208e-05,9.789988017667396e-05,0.00011380484822080043,0.00012616389486809466,9.49535970838293e-05,0.00013906458425498982,8.791201385444101e-05,9.348972418946645e-05,0.00011012630090637585,0.00011548325808488138,9.19065167742041e-05,0.00015742139504529653,8.238786560336005e-05,6.777669789385957e-05,0.00012186123927850634,0.0001456520454467493
13,0.00010500419888427083,8.943543709470311e-05,7.928644846266848e-05,7.976887768926766e-05,8.771499219809527e-05,6.55118726465131e-05,9.125673224732093e-05,0.0001054990898302491,0.00011241617170639284,8.381509647547522e-05,7.902988593958209e-05,5.819776238107601e-05,0.00012728823873232398,0.0,7.269262884097484e-05,9.567480523406364e-05,0.0001065574450440695,0.00015705977805749877,9.69954340175292e-05,0.0001600710259822082,0.0001328449016486396,0.00013233625267892017,8.4292588698241e-05,0.00016443690551952303,0.00012834174796596133,0.00011277057619926901,9.084516897246197e-05,9.662148364361445e-05,0.00010351799721294005,0.00012911020810920656
14,0.00012567966974856066,8.680459965998907e-05,9.651968153661442e-05,0.00010359742635054043,9.429563190047409e-05,8.440930825241804e-05,6.58436410895643e-05,7.722725182209625e-05,6.564762558748609e-05,0.00010439189109413164,6.175307670063135e-05,8.719333530150492e-05,6.960023958429126e-05,6.908124032128567e-05,0.0,9.177260823495532e-05,8.980949519519426e-05,0.00014159666757818136,0.0001137182033179453,0.00011594061448498784,0.00010128004067967947,7.172141611316283e-05,0.0001237350240797664,7.79706956025427e-05,0.00011958209023384598,0.00011339821480397565,0.00010827447351641428,8.310349519564601e-05,9.78444109852681e-05,6.185640266888683e-05
15,0.00012446640040875774,6.79906013950492e-05,0.00010242099125640324,7.310403087424448e-05,9.958882940050408e-05,8.345907798968446e-05,0.0001362641386980318,8.095061209665348e-05,0.00016222663398721363,0.00014888411875806735,6.932646591926861e-05,0.0001294647701986244,0.00015536094507696263,9.941187805931943e-05,0.00013712185433490477,0.0,0.00011395254193429873,0.00011306191630674613,7.77664974237831e-05,0.00012496042538269223,0.0001508547591084215,9.569266128606129e-05,0.00010505088102376062,9.61145694188547e-05,0.00011961826787733341,8.991072703491347e-05,0.00014316091705301442,0.00010063090734413649,8.83328345571426e-05,7.035227634589401e-05
16,0.00010254418277515989,7.334188594864243e-05,0.00010036383837981681,7.861012959240013e-05,0.00010118709991162667,6.680802475384999e-05,5.965208983608157e-05,0.00012011032770776402,0.00018071447924002947,9.713226668588758e-05,8.239029252373492e-05,7.67738406021633e-05,0.00015460678546149018,0.00012054030689380165,0.0001875873472123911,0.00019091540118903276,0.0,0.00015295293262829017,0.00017248483468897913,0.00010173705674399113,7.278276838446635e-05,0.00020045961721017322,0.00011863600843947711,0.00015882743047257848,0.0001293928781044998,0.0001272686848730269,7.916542131892784e-05,8.251444782587426e-05,0.00013041635630778024,9.186422572359441e-05
