,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.813034668216457e-05,7.991228556418533e-05,8.340707384773507e-05,6.326333284046237e-05,0.00014005573323332447,7.554420927995996e-05,0.00011191672684234128,7.238682563712194e-05,8.052597868624194e-05,0.0001612130557358883,9.475495088252922e-05,0.00018396185001602174,0.00011699587776160685,0.00010215635736932337,0.00010949774787953842,0.00017816745816295922,0.00010546517348824259,0.00011289920445624022,0.00016686986044851435,9.722393263902329e-05,0.00018966806896542608,0.00010219308149564248,0.00010309511532347035,0.00010410985581370682,8.106189305923762e-05,7.303329447190791e-05,0.00012216303023218912,9.14261432052408e-05,0.00010908889684115764
1,0.00013160902394613498,0.0,5.059571730103423e-05,0.00012707254232104386,0.00010404088550799899,0.00012650375885673863,0.00012541265060830165,0.00010234026643241221,0.00013415232687755653,7.902364306336369e-05,0.00011271802034697508,0.00010114706743514427,0.00011791448980207808,8.604238200634436e-05,0.00011523218540441414,9.151956018899906e-05,9.78613299624988e-05,9.437031106436743e-05,8.686222493502035e-05,0.00015847012094764065,5.880692653179316e-05,0.00010347477359687134,9.17586897455566e-05,0.00011212577166856444,0.00010798160622530075,8.49612221497368e-05,8.433269156181096e-05,7.991271573812144e-05,7.13638145299819e-05,6.830233546209453e-05
2,0.00011166603457721078,0.00016801425231768052,0.0,6.819052902168497e-05,0.00010695983473553752,0.00015355469392544656,9.572905579378968e-05,8.192812360651316e-05,0.0001115359315209429,6.640057147942852e-05,0.0001315518735657808,6.103612798189546e-05,0.00010527320145563457,9.030499200866755e-05,9.956677068652282e-05,6.419608366485355e-05,7.45401834141866e-05,0.00011695755430980982,8.473726098833001e-05,0.000199729216336911,9.566500887225436e-05,0.00012129650322399337,7.610545817260544e-05,0.00016734317721173804,0.00011679195774305313,7.241908481266884e-05,6.28554904877415e-05,0.0001473499556597661,0.00010764255306832438,0.00015873422718049845
3,0.00010474909354712878,0.00013542634068333475,8.233145973296239e-05,0.0,6.132713346377198e-05,8.394979712090646e-05,0.00013487343856096278,0.00019267790662097422,7.477805644601324e-05,7.952839577573615e-05,9.806233475128383e-05,6.811250773283382e-05,0.00015852305371893255,8.098142617435216e-05,0.00011395326066387734,9.831036287283989e-05,0.00011426690321543449,0.00012595773421394664,8.576842241802978e-05,9.616555563372231e-05,0.0001356792420648953,0.00012870798182321874,0.00010092512374272691,0.00017052122585772852,9.228158458097969e-05,0.00010251604578691799,6.088080007653337e-05,6.27447742279537e-05,9.874654208933175e-05,7.395184786647131e-05
4,0.0001943004480922731,0.00016811775871504532,6.640433245313816e-05,6.376770165848282e-05,0.0,6.480898196282971e-05,0.00013455039488129145,6.438916895221566e-05,0.00010787204563140638,8.729957372510795e-05,0.00014091471575775562,9.61633393781921e-05,9.501689974011825e-05,6.479939789291522e-05,6.737580951239444e-05,7.982433943757873e-05,0.0001305571431608118,0.0001166809452261095,9.681944609004517e-05,0.0001225902911941645,8.98243384024794e-05,0.00015967334732175647,7.64409297822852e-05,8.128789971619862e-05,0.0001493049376119866,0.0001293081667610594,0.00016531363580374274,6.754259595238726e-05,0.00010124037166681207,0.00012024682549673973
5,0.00011905312458126872,7.59024159384692e-05,8.876980192632441e-05,0.00012416540618499794,7.687732951250527e-05,0.0,0.00012053787085748999,0.00011881658483582852,0.00012116927605926706,0.00013868776838750157,8.935181092543392e-05,0.00012842568434906124,0.00012655548743637412,0.00012400960512377212,0.00010616103204189202,8.163912564940518e-05,0.00018032610519336275,0.00023270948065418596,0.00011448775264008062,9.433162348495862e-05,0.0001221636031368239,0.00018614425284248993,0.00014688614199703622,0.00019978681073306667,9.568355866857792e-05,0.00010137430796749638,0.00014500058253884756,9.86356804511627e-05,8.362609707512156e-05,8.970151059508771e-05
6,6.534195846012977e-05,7.271462326982355e-05,8.536931865869329e-05,7.7461540674207e-05,0.00011877845137429858,0.00014198828059108092,0.0,7.206878416802614e-05,0.00013083692331133053,0.00013460229477653052,0.0001021776267831839,8.920560017473447e-05,7.036607112272473e-05,6.831567222955731e-05,0.00012162968287333371,0.00014482409429002267,8.704253464033986e-05,9.591335374352394e-05,0.00013870729297549896,0.00010692959196687753,9.452928495532559e-05,0.00018889646330679587,0.00012249897289585637,0.00017746605895726129,7.957272981321236e-05,7.80471963588344e-05,8.203388949864924e-05,8.752017455861885e-05,7.090646058852658e-05,0.00010594026606633454
7,9.712091600831921e-05,0.0001493531545933031,0.00011513133925396386,0.00013431565240973223,0.00013237756135907458,5.6450821627867816e-05,0.00013797774125397488,0.0,7.516223792358559e-05,6.676553599689391e-05,0.00019336233063768903,8.820463020303297e-05,0.0001395612185440728,6.65457503175818e-05,0.00011532798942600845,9.978350578513788e-05,0.00016608806738188428,8.253002656215227e-05,9.363286034288076e-05,0.0001563563071157201,7.675014347534873e-05,9.597585700377808e-05,0.00011574699891561048,0.00010881082571374623,0.00010329285097342516,0.0001024752137689625,0.000200718286119298,0.00010320525652162106,9.848435734529414e-05,5.595514548273016e-05
8,9.944868524642597e-05,8.833809445851517e-05,5.895715812627556e-05,9.580093812328425e-05,0.00013838993905939935,0.0001349677012098257,0.00012186287385331122,8.814138251911824e-05,0.0,9.879130203551987e-05,8.096439521368809e-05,8.137833420767008e-05,0.00013422089530697507,8.951055309824208e-05,0.00011846513171414993,8.173865307161168e-05,7.259712531044839e-05,0.00014328227096655215,0.0001150911426904575,8.708230219891359e-05,0.0001329410667907548,7.606238938466284e-05,0.00015991239286936826,0.00015777854506488024,0.00010190844590524399,8.357119740682383e-05,9.066428330210309e-05,9.540757098518705e-05,0.00013115505453014303,0.0001116978194555571
9,9.179822863268497e-05,9.208121151701144e-05,7.550939259749619e-05,0.00011366618316495372,7.654982223210631e-05,0.00017107476791838338,6.704836531398493e-05,9.763610140064435e-05,0.00020583176287383665,0.0,6.233289414316096e-05,6.352673651514247e-05,7.30100052903145e-05,9.70062812183453e-05,8.57132213584728e-05,8.761338876340363e-05,9.201746030469124e-05,9.489887489876648e-05,9.848221679628585e-05,8.406256761644585e-05,0.0001125065155187535,0.00016120147862489677,7.412180640691556e-05,0.00013675513388515807,0.00017472209277326434,0.00016208175852831216,6.614545482763707e-05,6.460437339458333e-05,0.0001053277341015747,9.805777092406359e-05
