,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.191119662893923e-05,0.00013173673097194812,8.821615414600049e-05,8.15240240761424e-05,8.429307880178675e-05,8.015658877548389e-05,0.00012677081253837763,0.00011824065666831099,7.55649800897332e-05,6.94830624573871e-05,6.222117504662386e-05,0.00018514982087218914,8.214277209551707e-05,0.000177509901870795,0.0001345531313335103,0.00013756987267436857,0.00011697374940424808,0.0001972814373779051,0.0001026504694289952,0.00011748422851160906,0.00010681845850052506,0.00010933199905531757,0.0001375278940490378,0.00015743477336386974,0.00011696715985175022,6.747458562589662e-05,0.00018970522911709338,9.457782820765721e-05,0.00013551282659119267
1,0.00010243098218990901,0.0,5.1952770692206105e-05,9.105887597165596e-05,0.00010409703854853926,9.547175612287526e-05,0.0001018769372885869,0.00013676275050550346,6.629801453996188e-05,0.00010964217272661347,9.448910134947189e-05,7.21455887594599e-05,0.00013803146156375086,0.0001077714035126388,0.00010367896302596768,0.00010228334443344213,7.753850676092444e-05,0.00012132423521374162,0.00013191216874646212,0.00010093863959366986,9.223016456040468e-05,0.00011094927665546793,7.979041168068052e-05,0.00014271705791258916,0.00010622414272788255,0.0001259766826552911,5.796891158784707e-05,0.00016067736078834732,0.00012735183457229758,0.00011284790242719142
2,0.00011679837256920955,8.877995921712564e-05,0.0,8.748372845826619e-05,0.00012101436207491874,6.953411625388343e-05,9.738180884454755e-05,0.00011016630512577538,0.00010733604304856878,0.0001479386002757182,0.00018910625322908234,5.53322091670858e-05,0.00010729843561330887,0.00014966691873551717,7.160741201291381e-05,8.891596410089857e-05,0.00010846217640924703,0.00013397065100686077,9.386524549782603e-05,0.00010507913307851067,9.23508005810163e-05,0.0001653396120735064,0.0001957765442417541,0.00012323719108503457,0.0001715977920651132,0.00011160218224733343,9.847595917866936e-05,6.011656420995388e-05,6.445532258140461e-05,9.406068220888272e-05
3,0.00023234610230305882,0.00022445272979893123,7.736904727044755e-05,0.0,5.3504045042404954e-05,0.00021555852202141307,5.9321846617393436e-05,7.186437718866175e-05,0.00012527332754660693,0.0002220655281888169,5.794816694879975e-05,5.8714948186122514e-05,6.472135154658764e-05,0.00012706689356525175,0.0001670267305057128,8.180758868465668e-05,0.00013287924982451193,0.00010083199955529553,7.667380877043493e-05,0.00011932724734718384,0.00010368072917108321,0.00011145993766511105,5.4038054354277894e-05,0.000106125450636653,0.00013775902457349598,0.0001463792896226105,7.785732606057115e-05,0.00011465129501881397,6.74073993880545e-05,8.273886107245731e-05
4,7.324770015663873e-05,0.00012048752761598295,5.36461315794864e-05,5.9259846491117825e-05,0.0,9.290973309715864e-05,0.00012246458681010973,9.044362793756418e-05,0.00011906333361034925,7.645359040719986e-05,0.00012576687718440023,5.937607880833609e-05,0.00010442864065065188,6.111716485123229e-05,0.00010521844626955023,0.00014897077468695424,0.0001268366515318546,0.00010301756561699337,9.590444238773791e-05,0.0001509352528617456,9.625796428631094e-05,0.00011460271099365007,7.539183728425693e-05,0.0001507589678599415,0.00012541502224379196,0.0001085907167448712,0.000136501653649034,6.916603304551167e-05,9.809750401969247e-05,0.00012051292501269777
5,9.45890912053054e-05,0.00012544661073376166,7.262223072642527e-05,8.87569899071654e-05,0.00017236491978592713,0.0,0.00010247702794714421,0.00015289795420479649,0.00011388324803908995,0.0001101479769496534,9.771896706436647e-05,0.00011854639134717031,9.901781998813617e-05,8.748461322066361e-05,0.00011147995784581449,0.0001446003868692449,0.00010062694047030466,7.092406767214511e-05,0.00013395864395052682,0.0001974360674591986,0.00016218933796521685,8.499263171959049e-05,0.00013660181994567798,0.00015394540745110644,0.00011455253993239825,9.146031093250702e-05,7.702531226683117e-05,5.8744071494549036e-05,0.00012467481490482338,0.00010459099372807964
6,9.13611536866022e-05,0.00011750853854689827,5.394866403548837e-05,6.39530176164952e-05,7.1306189211369e-05,0.00017113471531929293,0.0,0.00011007155192714744,0.00014648847295658133,0.00010886861059207382,9.612613199914034e-05,6.427353441472119e-05,9.543096294768226e-05,9.062586500122063e-05,8.008916396238907e-05,9.477101800539687e-05,0.0001570035244989555,0.00010793976885552732,0.00013735423961362006,0.00013881790969339007,7.858351081604165e-05,0.0003362195932883927,0.00012847741815562308,0.00010851972876474356,8.12922697993727e-05,0.00011876263369076048,7.457689178754626e-05,0.00013860087994735308,0.0001735266829156788,0.00010474198620472928
7,8.664776910316595e-05,8.813563547329232e-05,6.274910630448303e-05,9.120941709616404e-05,9.735939173353309e-05,0.00011503276091241502,0.00013197582052192064,0.0,0.00013580027783307777,0.00015803119273576722,6.221780746649501e-05,0.00010734391705971688,0.00013557370121421438,0.00013778835392163746,0.00013592430958060054,8.404170335074855e-05,0.00010714643405307252,9.277811691930372e-05,0.00010223893575164767,0.0001633718509369154,7.167645522644323e-05,0.00010470348162998286,0.00013500991210056753,0.00013349265064496702,9.890405031955152e-05,0.0001664552778966316,9.18549568063218e-05,0.00012104216022896361,0.00013527277963294235,5.947835764027082e-05
8,6.904697299567798e-05,0.00011869112129059556,7.288917830528254e-05,7.966461271396282e-05,9.164217688809053e-05,0.0001401749294176542,8.71661182031881e-05,0.00015410046381841955,0.0,0.00018268338148239244,6.347807475973741e-05,9.880463005061303e-05,7.91610745841652e-05,0.00012251773467607537,0.00011636441489262351,8.44416709429965e-05,9.710699958792287e-05,6.744009115637721e-05,0.00017926548714288694,0.0001620459704820744,8.852676084973432e-05,0.00011285996590653886,0.00011738272864106983,0.00010540022418676415,6.575699270223399e-05,0.00012826949327886518,6.27669695237405e-05,6.866583184677421e-05,7.688981282567286e-05,5.953133724229805e-05
9,0.000180609917605479,0.00011136000642637108,8.35552851895272e-05,0.00011962686373923818,6.795235700108043e-05,0.00010745529734784054,0.00010586984236882621,9.581864856581963e-05,7.311190446741868e-05,0.0,9.938239919758043e-05,7.672339280876223e-05,7.409474121619132e-05,0.00013133438709557382,0.00011582991065464413,8.937092157399693e-05,8.238299626209558e-05,0.000180472508810465,0.00013539006909509576,9.904475572158824e-05,0.00011383936903973175,0.00011971121409966945,0.00010691643843602871,0.00012952248608451804,0.00010521237714559596,7.018645410188557e-05,0.00014091640564392876,6.277135712717816e-05,8.261026876417449e-05,7.363782302863877e-05
