,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010230446670915325,8.87349841983278e-05,0.00012438595877902552,8.351828640074846e-05,5.805732662586078e-05,7.561130887781528e-05,0.0001566226911710177,0.00011054016068807042,8.32358644054838e-05,0.00010216755674583722,0.00011921768167666178,9.471494241545983e-05,0.00010396468857118131,0.00015087312603457152,6.478382150381668e-05,0.0001304824910366155,8.891679610461188e-05,0.00015779657461579256,8.093118258606739e-05,0.000137317896599246,0.000205172664439705,0.00011801876426952226,7.50334682709875e-05,0.00011841213473423218,9.25155181535706e-05,9.398861897182239e-05,8.431611626952931e-05,0.00010314456557881345,8.58722674180543e-05
1,0.00011495155639408767,0.0,7.861634367688756e-05,6.95134743585803e-05,0.00013101885102246184,6.898719136239847e-05,0.00011217821509696443,0.00012533152365113912,9.616651618271829e-05,9.003619050031176e-05,8.168735345979952e-05,7.741438849542839e-05,0.00016526476827682628,9.913022645668184e-05,8.370120756442777e-05,0.00010236093832803967,9.289185053541994e-05,0.00010429377569746031,0.00010341090569760703,0.0001404896500547098,7.28001231394971e-05,0.00017098241623336773,9.00428923594498e-05,7.871349763630802e-05,6.702223349488918e-05,7.579104231528189e-05,0.00018359919408723758,0.00019060265868567003,0.00010941376448305465,8.500152405459468e-05
2,0.00014740052232828474,0.00010144603761939573,0.0,0.0001078652057625522,9.779941731759751e-05,0.00010289195912018955,6.583404953709126e-05,6.289240557237109e-05,0.00010735900288262907,5.6466504234574746e-05,0.00018914526128134809,6.507681971069026e-05,7.169472866710286e-05,0.0001224263426205831,9.335312914595187e-05,8.187106480818889e-05,0.00013174053254049863,8.806439524859772e-05,0.00013197528685644262,0.00010372700861727064,9.225453664594483e-05,0.00013941763753283273,0.00012276998251320808,0.00010621836313885135,0.00017229638096040792,9.220516397316196e-05,8.735023503673576e-05,7.873795425035097e-05,6.301511481587171e-05,0.00015119050885989446
3,0.00010371236830680355,0.00012048299224075727,6.298701358901645e-05,0.0,0.00010705857897288982,0.00019101708323900464,8.59299950282616e-05,8.932794476710722e-05,6.168635992876391e-05,0.00010023876547344453,6.785240615459981e-05,0.00014965101739716245,0.00014080839493094686,8.596570636592628e-05,0.00011018229536384902,0.00010311172091876283,0.00020034715501084983,0.00012329511054196462,9.82489443782281e-05,9.764304684881725e-05,9.860630624818023e-05,9.686103740392609e-05,0.00014133626485369897,0.00011665694154779786,0.0001345001916915339,7.475886348151598e-05,9.044164141841732e-05,0.00012314401335388546,9.918573962189865e-05,0.00011038087353480045
4,0.00013726366411309337,7.719227009320873e-05,7.51052509331873e-05,8.832307986887717e-05,0.0,8.427222327990538e-05,8.438173320202503e-05,0.00010356015320872257,0.00010380561244384264,8.358524225074244e-05,0.00013275740126922204,9.082858808633719e-05,9.414317770046251e-05,0.000125311675064438,0.00016108875460289578,0.00016084614179228868,9.492623044487433e-05,0.00016864512387934795,0.00010924388553461055,7.351494038006447e-05,7.809424954478794e-05,0.00017517392537268867,0.0001582378467505549,8.100412769505066e-05,7.483181582421008e-05,7.040178095979066e-05,8.60610822787811e-05,0.00011112784268287795,9.632715935367097e-05,0.00011192771842806732
5,0.00011217264934679451,0.00011100907066726777,6.206106151155555e-05,6.872036612651645e-05,0.00012437511792772287,0.0,0.00012813166262461953,0.00013836773813959304,0.00011740096612617225,0.00014063477960875954,0.00012143555222332282,7.600405436003191e-05,6.391117139954349e-05,0.00012022246237136243,0.00012191189211170308,0.0001254361727007214,0.0001198242812546521,0.00010428507989007426,0.00010874662603957178,0.00011163035866840045,9.056465029691242e-05,0.00021930183570664758,0.00016653218705062973,7.954450266712939e-05,9.481112766531153e-05,0.00011713150973883618,0.00014543690867264975,0.00010381519037414102,9.204688922431044e-05,8.020067616893126e-05
6,0.00013018352978409813,0.00011757695783898597,8.208877634260036e-05,8.231640847459932e-05,9.088076963415282e-05,0.00012714230748513011,0.0,7.190683194917688e-05,8.56339710221962e-05,0.00015128052606079448,9.5748138188488e-05,0.00011319872528704917,8.01448108287422e-05,7.77583999615081e-05,0.00015404886370362934,7.785025300718055e-05,0.00010333523881695468,0.00011874139523316417,8.865495965101223e-05,0.00015057397412211734,0.00011142872793596927,0.00013638766279904448,0.00016656235947405397,0.00010760666350258149,0.00019769995493134775,9.890942216623048e-05,9.282250399094772e-05,9.03518618279894e-05,9.029788065886353e-05,7.564322205550562e-05
7,0.00018437218840793438,0.00012970036806894434,7.191160806569125e-05,8.301428974728015e-05,0.00010204447520488564,0.00010683913904217396,0.00011383614815956959,0.0,6.398620101530386e-05,0.00010839438993449861,0.00011515598761990538,6.828587946389475e-05,0.00012910599841054523,9.178827614531596e-05,7.610491908361172e-05,7.161594288521097e-05,0.00017894617497556404,9.267302437141504e-05,0.00010408663379448173,0.00010300554979069448,0.00010624773924686342,7.77384026376535e-05,0.00013000273727582114,0.00011242149148233939,0.00010795378637235253,9.821313071917969e-05,7.897462072619148e-05,6.681280409581176e-05,7.619134401787102e-05,0.00011687093359602407
8,9.48255215955481e-05,0.00012723237725796512,9.342653001081194e-05,8.250486796259472e-05,7.057974235584828e-05,0.00013243554247324672,0.0001325083006866659,0.00012384119257972817,0.0,0.0001870273874147657,0.00011604805853132072,0.00014452888652646378,9.932304622183326e-05,0.00012950482234270417,0.00018213675916938893,9.384179436410695e-05,9.869359648456425e-05,7.605473233307565e-05,7.641296736598713e-05,0.00017277299587657637,0.00014629997107592704,0.00011704067774973983,9.071681301818201e-05,0.00013651145552206537,7.383418878499284e-05,8.474226138247598e-05,7.154882893080873e-05,8.030116424060769e-05,0.00011743628636487217,8.079997075464672e-05
9,0.0001495897928286845,0.00010270989409724228,9.798883424643492e-05,9.900411714011793e-05,9.388723894094876e-05,7.035020655694347e-05,0.0001496584636248607,0.00011440086297035654,9.79215735873224e-05,0.0,0.00012651084817479072,0.0001204018691420418,9.00593724726932e-05,8.294519333834566e-05,0.00012122247085303279,8.649654865444014e-05,9.57000841499971e-05,0.00010221110226989842,6.946440038283441e-05,0.0001363693667929315,0.00011753281795228128,9.042225500828041e-05,0.00011153982381528768,0.00014432250486993097,0.00010008807572944017,7.45633635707603e-05,0.00012919753469487153,0.0001087186595842575,5.8056461116684666e-05,7.070957262030635e-05
