,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010073075359702253,6.813474604469748e-05,0.00012927696705497614,0.00011209951600262118,9.202430068972855e-05,5.368823268831019e-05,6.463710525010025e-05,9.663725345107102e-05,0.00011215330885528158,0.00010092040240095974,0.00011980337803437208,0.00010622017004040095,7.561178887476436e-05,0.00011080278641875527,6.999824080660784e-05,0.00019216268472624877,9.062333964068614e-05,0.00012223355984231435,0.00021013064688641476,0.00016479056005614951,0.00024701066783914345,0.00012498251746788296,0.00013515520479231627,0.00016636094627615607,9.664820014706785e-05,9.800043564829855e-05,0.00011380075139540327,8.10788914830912e-05,0.00011628573666271195
1,8.324682792636497e-05,0.0,6.557337152326863e-05,9.940778816842428e-05,0.00010681332173260004,0.00010124096705408167,0.00010073940926473145,0.0001362121528358192,6.687383458374636e-05,0.00010738855095370076,7.29759667297691e-05,9.834032772044213e-05,7.885657789089981e-05,0.00012558357226786406,0.00010850514786114903,8.083883461523454e-05,8.508220826786785e-05,9.054534974071175e-05,9.507199357599612e-05,8.698623863132794e-05,7.59537959967406e-05,0.00010480964262880522,8.780880178201369e-05,8.174835259061029e-05,0.00010654873497738208,0.00011245316888224722,8.764032104012842e-05,0.0001407150570399639,7.12451221594756e-05,6.752744958686294e-05
2,9.787825603222163e-05,7.056302867524666e-05,0.0,8.971614398153956e-05,0.00018316554748472872,0.00012549529975747022,8.961638193261942e-05,0.00011806701078840212,8.97205134984813e-05,8.659068701631537e-05,9.707803839812656e-05,0.0001336056795863162,6.987895928794741e-05,0.00010096694816498648,0.0001026588456930715,8.220747606593367e-05,8.954422746664897e-05,0.00011412360507059906,9.661291664568796e-05,0.00013807736758008523,0.00013993624637628343,0.00011197034188951193,0.00017755657467147584,8.167729457735071e-05,0.00011456304125814418,0.00013410997642611334,9.367688293886167e-05,5.804179448149741e-05,0.00013378306343734864,6.22081665525835e-05
3,7.52562243717876e-05,0.0001443230177423474,0.00010737397056377127,0.0,0.00011225951566820484,0.00011447478828392028,8.735891101960086e-05,8.292273327933604e-05,0.0001309336584309771,0.00013764164218112705,6.220177432937817e-05,6.0392677364071626e-05,6.803493685215517e-05,0.00010833374865665629,8.118547373057133e-05,7.642894636984368e-05,0.00010432180982141436,7.636750118240617e-05,0.0001723346083397136,0.00013384745133170192,0.00013112689538898685,0.00011656056311657809,9.157945050053652e-05,8.998699327667496e-05,0.00013418508345202165,9.893224248202394e-05,0.00012317424716373182,6.80271866129701e-05,6.540844491246327e-05,5.994654438050455e-05
4,7.340576632117934e-05,9.935052193367194e-05,0.0001435157666560704,8.316008833870908e-05,0.0,0.000125610151826381,8.411897509403581e-05,0.00010925684010010402,9.06584198922404e-05,9.455147031201391e-05,9.762827806056915e-05,0.00012810163110394375,7.972443206743958e-05,8.240732855861614e-05,9.066226782989336e-05,0.00011791689537078522,0.0001312154385272597,0.00011175688381874343,0.00019122182848110088,0.00014148029513996564,8.86326368946949e-05,0.00011321565587131058,0.0001037335876171406,0.00010605893347117423,0.00011448523352745497,0.00010963688005772192,0.0001227681565876165,8.005065581464823e-05,8.617804367320358e-05,7.167060432247089e-05
5,0.00010939479713270829,0.00011658794765462841,9.805126155828783e-05,8.88149457721107e-05,7.766144657214939e-05,0.0,0.00010330046628502026,0.0001362768717560521,0.00010061477758441036,7.3511589803026e-05,6.621206046949306e-05,0.0001521694589477801,7.524795129917328e-05,7.924425575523333e-05,0.0001422204322603584,8.693550172829996e-05,0.00012616076116819634,0.00011353718718344975,9.296579329274062e-05,0.0002327641517358732,0.00014473170091949616,0.00013952164866057318,0.00013209247567664566,0.00015810052112222794,9.940625035199824e-05,0.0001524012835020039,7.669446998599958e-05,0.00011791435535807932,7.438639190612416e-05,0.00014013915186054552
6,9.633903899203147e-05,0.00013783363078860925,8.257327219416148e-05,6.20286684103834e-05,0.00013569232662429532,8.41562256381558e-05,0.0,0.0001059157062618079,7.00865502391627e-05,9.56319716021444e-05,9.47569288153515e-05,6.138680457982988e-05,7.057183746625918e-05,0.00010400962211467987,0.00012242106350715838,0.00013879380023299235,0.00013155192096142338,5.3031329963724686e-05,0.00012734714004204893,0.00010794295936410758,0.0001423254998483494,0.00013493729100745483,0.00011358285435324649,9.014626961375718e-05,0.0001594816022031538,9.010220775816625e-05,7.087634844958092e-05,8.256903744132793e-05,0.00012636942172242083,0.00011816052093573932
7,0.00010444146630364735,7.509392051525395e-05,0.0001769492071312622,0.00011158711234569098,0.00012506650092530627,0.00013385049598945787,0.0002097563854572101,0.0,0.00013690837450991108,9.615778400809685e-05,0.00010454480068487792,5.399771137044612e-05,0.00013585155913169603,6.710391048439682e-05,0.00020977942520197622,0.00014847172118237321,0.0001891591172603412,0.00010291339043599913,7.073101509372939e-05,0.00011657185237681569,0.00011030044462114606,8.351147130227681e-05,7.568129442725907e-05,0.00015697167594057516,0.00013189739408454247,0.00013211115163620709,6.779030862147904e-05,0.00019514760912541271,0.00014817614006693412,6.763361044970909e-05
8,0.00013209613355401006,0.00013180571911621417,0.00010900714927332018,5.41797674484911e-05,7.444743392549249e-05,7.696205921093612e-05,7.005786108238721e-05,0.00012002086444307129,0.0,0.00012080021570930111,9.16042995351896e-05,7.367774929284968e-05,0.00012429040553082636,6.86545312316902e-05,0.00010850812223716218,9.149077702219533e-05,0.00014658648478251533,7.395600093130041e-05,0.00014786907048123136,0.00012859188475767004,0.00014661738739162077,0.00013096320410933948,9.156620719871791e-05,9.621965869033953e-05,0.00012877310698449144,0.00010325180163751045,0.00011566121425032362,0.00010554571375879548,0.00014762391656815202,7.397065972423044e-05
9,0.00013294250218311051,6.687953109380761e-05,0.00010693065569007134,0.00011444347628978528,7.121202022554682e-05,0.00011137524645863843,7.78283386366942e-05,5.667959107597636e-05,0.00011533884786005647,0.0,6.123234964960895e-05,7.727110928263693e-05,6.433492849385272e-05,7.385973238891037e-05,0.00010900909423635475,7.463212181509734e-05,0.00013769979680484,0.00014646479154697473,6.476996864279613e-05,0.0001323405303671816,7.24106641923417e-05,0.00010446264985997984,0.00010417453716621386,0.00013247402604162978,0.00011948843023825392,0.00013704971290306423,8.524674348117576e-05,9.161451436592989e-05,9.245970155592134e-05,7.263134342289027e-05
10,0.00017030986586013565,0.00013479073071423023,6.89263214394546e-05,6.302872410229911e-05,7.844545130865753e-05,8.48106695566885e-05,0.00010283043377769156,0.0001103100642537653,6.94574902618726e-05,8.569979390950661e-05,0.0,7.759917397749505e-05,5.157461139441967e-05,0.00017295606497283862,8.183509993792394e-05,0.00011744578127441541,0.00013583581821562755,0.00011996887907883945,8.118689240795324e-05,0.0001417343730159173,9.323862942940057e-05,0.00010743820848897624,0.00020572998821465888,0.0001824757798588513,0.0002037033007851731,5.434475425491024e-05,0.00010070634021255921,0.00010353482384808941,0.0001021292086572269,9.594587655087232e-05
11,0.00010225625199643849,7.98600665077505e-05,0.00013163148184090396,8.913924450937679e-05,0.00010913628032229793,0.0001103334592150612,0.00015323113806439307,0.00010001588438287737,8.122139113663948e-05,8.470891476314109e-05,8.885026196503414e-05,0.0,0.0001480763480416036,0.00014704817600684483,7.793174082727711e-05,9.996940214872142e-05,8.76515171438314e-05,7.441538899213267e-05,0.00016694365210552693,0.00016173035778351995,0.00011167374603296922,0.0001102301024603494,0.00010906619437515801,0.00016954919602248631,0.00012050843418630807,5.901696834026245e-05,7.56843018718956e-05,8.398296580266658e-05,0.00013127124188373095,6.787787420181958e-05
12,9.516945120771005e-05,8.605954023704023e-05,8.310597613710318e-05,9.112030830578968e-05,7.36169639419884e-05,8.550191792514368e-05,0.00013846887913620935,0.00011816348962080421,0.000123040318164233,0.00012927001886186047,0.00010526739912862558,0.0001504893715088755,0.0,8.378270906941773e-05,0.00011198598295582914,9.762005293476966e-05,8.763846358676285e-05,0.0001032695051214401,0.00014494035273031453,0.00011511292621829571,0.00015802082555028737,0.0001055017332316652,0.00015898103455952312,9.334257331365424e-05,9.505423953208235e-05,8.357461678991123e-05,7.590722320194074e-05,9.570173708424502e-05,7.42318958712808e-05,0.00010031145959660011
13,7.302291876436805e-05,6.746287093847256e-05,8.32148075529665e-05,8.189582724591146e-05,0.000104552552598946,8.902676107531561e-05,9.38566784851535e-05,0.0001296649241641112,9.144599084398194e-05,0.00011319177562623527,0.00011126151731322175,0.0001612350061339709,0.00014672295232253958,0.0,8.870386737949018e-05,0.00014033258616696348,0.0001261562153904693,9.090624645887548e-05,8.614920840198267e-05,0.00012605917114766674,8.206907917103774e-05,0.00016286001752801346,0.00013706141580274768,0.0001190179936407526,6.733087627121311e-05,6.604171819838252e-05,9.765877686414908e-05,8.979898945812838e-05,0.00012022677620579605,0.00012066991228070936
14,0.00010251105738404303,6.273350935807465e-05,0.0001136661331710027,5.37214745655999e-05,8.754282228347706e-05,9.519417536030574e-05,8.497579167444259e-05,0.00011406216247993873,0.0001100374685757895,6.815591026992825e-05,9.00056086063091e-05,0.00010006373441415715,6.365307707626775e-05,0.00022583295480050843,0.0,0.0001292728393001383,0.0001455427348372267,0.00013106490148468005,0.0001358213073935758,9.093735281536191e-05,7.827087141060804e-05,0.00022576423688250497,0.00013475543991326605,0.0001635928697267495,0.00011423171716886814,9.871720897923162e-05,0.0001024373995910063,7.649723332925394e-05,0.00010853859766096989,7.401571586264824e-05
15,0.0001481114114288598,0.0001567275379890923,0.00010338161873779309,9.56788719160509e-05,0.00014093241917284457,0.00015058842842931677,9.768205869217602e-05,0.00011221777837513204,8.394376564850172e-05,8.123481000848878e-05,0.000100420063734692,0.00010656641458185543,0.0001148293789074455,8.244013469524888e-05,0.00015276653843242718,0.0,0.00020782846179829127,0.0001465906220478383,0.0001914532649892256,0.0001349755862630738,0.00014669770487263847,0.00016360376857993303,0.00011671977640093622,0.00010817466755567751,0.00014401362925347145,8.518335846885765e-05,0.000144874794470992,0.00010006294770354789,9.427232028981742e-05,0.0001230260921217742
16,0.00017060106004796212,0.00017640467912049775,0.00018055883125937453,6.279392740074366e-05,0.00017028586919490268,9.831572878670173e-05,0.00012741397221411428,9.15166275153111e-05,9.533881223482584e-05,0.00014719487647549384,0.0001219529067747336,5.983479441867604e-05,8.991308306702444e-05,9.520727564781817e-05,0.00015764311082779497,0.00013099873126119256,0.0,0.0001245885038712003,9.929592127443767e-05,7.289482520013213e-05,6.715383932829454e-05,9.57394281801731e-05,8.28967623876403e-05,0.00012598657757651233,0.0001155737715538867,0.00016710292149026915,0.00010209358211424107,0.00019417291252040814,9.99498272515377e-05,9.889682264717618e-05
17,0.00011096887662941443,0.00011033899900579038,0.00010435407812264754,7.274171712733638e-05,0.00016334556767833873,0.00013305980527174237,9.657067900565553e-05,0.00015794320215369704,8.399624244190001e-05,6.927175727688707e-05,8.092940229953248e-05,9.554053552596547e-05,0.00010011232294608454,0.00013452266601380914,9.21270092568557e-05,6.368086691023472e-05,0.00013669129349519303,0.0,9.746607101318335e-05,8.871614126941389e-05,9.905334912890779e-05,0.00011236997111957178,0.00017381502767186902,0.00015702502524870472,7.190522557512241e-05,8.005538225559025e-05,0.00011636346263483793,7.449365317890267e-05,0.00014555188421283308,7.437065616389497e-05
18,0.00010250589517052662,7.279434895352377e-05,8.322576740870202e-05,6.305081727314968e-05,0.00012371948302788884,7.232592379928697e-05,0.00010621590155337637,0.00019704001909424623,9.910219083274303e-05,0.00012067456720078927,7.091551037644654e-05,8.854656181459904e-05,0.00011964778689441591,9.975098813555486e-05,6.505179059791438e-05,8.323882581665592e-05,0.00010818743991360176,8.938381295963386e-05,0.0,0.00014404771837344104,0.00011463992276682245,0.00011058735346803187,7.15674392784643e-05,0.00013035558369917517,6.725894734432173e-05,0.00010671023665059978,0.00021712843144274993,7.305358132207647e-05,0.0001659501976555463,5.998443381604534e-05
19,0.00011710739454264002,8.888090250527536e-05,7.900289213248024e-05,8.098846902029454e-05,9.146921070119118e-05,0.00014268512285586294,0.00012393893310257045,0.00010832451588749124,9.067372450747797e-05,9.26657784218684e-05,0.00010539791914089007,9.073742816609078e-05,0.00014559290408645682,0.00013421315010486915,8.75293757532167e-05,7.36546515087935e-05,0.00010954601634994687,0.00012899799649518793,0.00013969009310976253,0.0,0.00012775862204024148,0.00017241897654499857,0.000161361759561935,9.043297614877691e-05,0.00016363217783928755,7.787783434097748e-05,0.0001296194065510627,0.00015025229951798162,0.00011933583839452332,0.00010273129307237895
