,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010917350711876582,8.009774633598004e-05,0.00010561874090660516,7.477136902640048e-05,9.857019934886851e-05,0.00010571895854739756,9.79520299616486e-05,7.077145111213515e-05,0.00013222892295294508,0.00010300886384419793,0.00010388592720893538,0.00013134093086353323,0.00014357029736120948,0.00017604706437381496,0.00011157627030698833,0.00015355621794565786,0.0001551066424014779,9.356652255292803e-05,0.00016069461951711552,0.00019931185222387773,0.00012136152825066107,0.00011852801710357122,8.218312061933156e-05,0.0001285673096067373,0.00012671463054300113,7.356766902961847e-05,0.00015431024517757887,0.00013606621759179404,0.00010414298860918306
1,0.00021490799466045922,0.0,9.820969365855543e-05,7.784785358657317e-05,0.00012115692077306336,7.67542691790883e-05,0.00010769311127467472,7.758058515075589e-05,0.00010070943159517746,0.00013184029794392432,0.00012591835927951657,8.59478810096913e-05,0.00015547003280004344,0.0001079221532946775,0.00011286926486312439,9.633268129242845e-05,0.0001068093995203082,0.00012046398237472082,0.00010286702585399188,8.015077632387161e-05,6.796239759613432e-05,0.00012550405326515885,8.634634943143866e-05,9.11591489307898e-05,0.00011549594878537532,0.0001609393920974813,7.844390922919152e-05,0.00011880799353884412,0.00010455800529466715,9.763519904241235e-05
2,0.00015484242661775532,0.00014200373083632064,0.0,6.263431721840746e-05,9.381650636705205e-05,0.00016533024291886646,9.065426720133581e-05,0.00013705894797176092,9.293621632174451e-05,9.533901955923938e-05,6.479756054094195e-05,0.0001201991897103259,0.00010489712377128694,0.00012076877189587318,7.116788165570605e-05,7.204499179551395e-05,9.591881092174264e-05,8.286215496957972e-05,6.721287608955338e-05,0.00012162406437464553,5.7531687100268495e-05,0.00012742662492449953,7.695241898114034e-05,0.00012876499942909752,9.7197941303781e-05,6.0472920861224764e-05,0.00012502163744167088,0.0001103274200665851,9.350956061034023e-05,8.526539921719749e-05
3,0.0003330200930261285,0.00034093897165278497,5.5394835105683924e-05,0.0,7.334735987435878e-05,0.00017202157408677138,8.250113824819336e-05,0.000123527814810643,7.748174524755777e-05,0.00019545179776256922,0.00012582455285099168,0.00011632926111876869,7.402887819242316e-05,0.00011979535852102408,8.837672902448102e-05,0.00010187575467788963,0.00011344125317024207,0.0001511546759027093,0.00010522995087493709,9.602125278047443e-05,0.00010392993709821234,0.00011852275563034245,0.00010930315782796804,0.00012433848126955333,9.463985028105729e-05,0.00010765898547732304,0.00010408610265008614,9.246025251894599e-05,8.881345752105086e-05,9.889045813095728e-05
4,0.00013708796643401445,8.935822286988469e-05,0.00012445782307277266,0.00010658997071890382,0.0,0.00013946079764575058,9.770240997469392e-05,6.3011088357175e-05,0.00012384235886945795,7.843372312705413e-05,6.817915217475732e-05,6.38994236643467e-05,0.00016447338521571644,8.121405034011409e-05,0.00011559908033966759,0.00022502304168543297,9.636570291262934e-05,0.00015455161292533096,0.00014029293439058526,0.00013368984393750147,9.38525747545203e-05,0.00016676202233083118,6.31070985755171e-05,0.00011705060886541054,6.181530547256291e-05,9.211644243249575e-05,0.00015359651023027165,9.128000454161834e-05,0.00010644802063361937,0.00012496118764750996
5,9.845725891171928e-05,5.843317475756934e-05,0.00011127458096314969,0.00016060452298102416,0.0004149801142181061,0.0,0.00011639433794392329,0.00026202543548261035,0.0001326004620136647,7.02796795122016e-05,0.00013360657886367884,7.896221371810956e-05,0.00014048217152563955,7.632842095713434e-05,6.993176808366528e-05,8.363868604367811e-05,0.00010739133249481598,0.0002455447492175931,7.154893463332763e-05,0.0001249727816153252,0.00011216976648375983,0.00010999190046687317,8.275405221950213e-05,0.00013225191589878743,0.00010677037156901318,0.00014821141310418856,7.521967312847321e-05,6.407554755859009e-05,6.292026641800726e-05,8.80967671392327e-05
6,0.00012498517524578572,0.00010944480368780709,0.00011506263472127978,7.09595367304196e-05,5.753210537194506e-05,0.00023346634932542933,0.0,8.921238125621697e-05,0.0001891017470459802,7.96291173395586e-05,9.382240188319454e-05,7.752735201869717e-05,0.0001479189007928662,6.944273803440226e-05,0.0001375625142738257,0.00014942217728259062,0.00011361323793216405,0.00010147126926710277,0.0001734403034684026,0.000123268759259884,0.00016162698201857431,0.0004315248454423543,0.00010238601385469496,9.69734633147557e-05,0.00016291700211868598,0.00010995567100252688,7.755564571566648e-05,0.00011732510291063778,6.659185035145642e-05,0.00012680309310329744
7,7.720269665290198e-05,7.873642375996498e-05,5.756871251699047e-05,0.0001548203710008643,0.0001266143916237659,5.687962799491504e-05,9.20198764183709e-05,0.0,0.0001286952998802587,8.29262291006885e-05,7.043415631451442e-05,5.871865869282597e-05,8.69500954233589e-05,9.03246556934879e-05,0.00016724308778040084,0.00017290228945130115,9.893974116160341e-05,6.774881493521091e-05,0.0001015501166704622,0.0001713193658297806,9.415661588874185e-05,7.106797157101546e-05,9.168648209972133e-05,0.00012284187824710682,0.0001286514276722585,0.0001653529816214729,7.599591833595824e-05,6.758243527113628e-05,7.905003872201332e-05,0.00013409058918236022
8,0.00014833996700747522,0.0001298077568116328,0.00010607500561209647,9.338053291387006e-05,0.00011254375145079452,0.00014092344671450135,0.000146651855285094,0.00024257646175295224,0.0,0.000125895195351212,0.00012264521960559185,0.00013274386492817392,9.635792127716523e-05,0.00017669683862682595,0.00012809380120647713,7.042213842488802e-05,7.703556354155805e-05,9.934476457791582e-05,9.573069950708329e-05,9.523051146173108e-05,7.18131126655003e-05,9.983431824713544e-05,0.0001120058959980199,0.00013016912556469614,6.32432611387805e-05,0.00013499123561419398,7.091180048076284e-05,0.0001052947295730389,0.00011927517017183752,0.00011426347495270512
9,7.491688263975394e-05,0.00011193847882781527,0.0001859988483395157,7.280857826861906e-05,0.00010444015563638176,9.108558763719562e-05,9.967577515357898e-05,9.533609790857511e-05,0.00010342034626087659,0.0,0.00015182191427602236,0.00010120690680096129,7.520717765577928e-05,8.264409390348518e-05,0.0001068504312109575,0.00013985835778427066,0.00011315266241151344,0.00018344556229852208,8.385327557717584e-05,0.00011457751039372312,0.00010203830799033879,0.00014285720512327013,0.0001066130280090993,0.00011087234991646651,0.00013413836975818513,7.944285847475656e-05,9.215827752947445e-05,7.26559987324161e-05,7.190459528355729e-05,0.000130250449227404
10,9.256396482152869e-05,9.080959871283139e-05,0.0001572321889678318,5.8045543457532676e-05,8.44587323417616e-05,7.082424034720055e-05,0.00014277377287273183,8.638496649017261e-05,7.530973867300237e-05,0.00012508860444725275,0.0,0.00014355676349175046,0.00018656743431593758,0.00018145201494945148,0.00011408503463207792,0.00016034348982730284,0.00011157160871360825,0.00012831490449772298,0.0001316877681477837,0.00011364577649886879,9.803700389406534e-05,8.394691651986608e-05,7.684955802454325e-05,0.00021843601338288288,7.28456824185261e-05,8.171718284222464e-05,0.00015469619930242527,0.00012339050528441186,0.00012095296368695436,0.00011064232834580995
11,0.00010294034061570201,0.00010734516129415592,7.525725041660793e-05,0.00010609523949254913,6.844826817903663e-05,7.894304507253707e-05,0.0001217767667735531,6.449583946710714e-05,0.00010742104377195529,0.0001306711859548421,9.035812206385149e-05,0.0,0.00027443595400486877,0.0001820646520757078,0.00010020862297831803,7.695989664452689e-05,7.593835608960132e-05,0.00010237895759187681,9.252193485258348e-05,0.00011103021387532038,0.0001084735670682214,0.00013376444402776963,8.804285608584288e-05,0.00014341684346559435,8.12790556039867e-05,9.447942098056839e-05,0.00010114964304958608,0.00010793715193612382,0.0001114594178410129,0.00010836654559042927
12,0.00012809584781133432,0.00012363548419356773,6.075987655970364e-05,9.38165317092084e-05,9.428148892811262e-05,7.649102572433749e-05,0.00014564794981248197,7.813657048285553e-05,7.481401727956414e-05,0.00011633786091175541,0.00010801240516225702,9.675213042639032e-05,0.0,7.141354244243734e-05,6.696398228387631e-05,0.0001245873746740084,0.00014788120193838346,9.655812798987402e-05,8.167537904338867e-05,0.00011723707431753473,8.394362221985168e-05,0.00011449766404167265,0.00012710478247020555,0.00012004743382718298,0.0001019289492274771,0.00012421227986111446,0.00010451343112555853,6.224784070519936e-05,7.796326138221975e-05,8.35625738785742e-05
13,0.00011711984067443899,0.0001741298434329175,8.397835901229858e-05,8.81468087532245e-05,0.00010630757277874382,7.557342447503085e-05,0.00012306540369558103,6.403629717393433e-05,7.311600218963535e-05,0.0001696190425186667,5.604752972178469e-05,8.00768841436257e-05,0.00012736595237347335,0.0,0.00019890447835232825,0.00011587270677279265,0.0001327900832447141,8.141800532691529e-05,8.921102680044565e-05,0.00011237394433411656,7.674881122249684e-05,0.00012441699368708373,7.127266228327286e-05,6.895798274836222e-05,6.324112657928583e-05,6.953092389095217e-05,6.508582612913013e-05,0.00011593825850070477,8.735235676924532e-05,7.28703979149906e-05
14,9.587265704860822e-05,7.025810176528594e-05,0.0001131773489663042,8.002796071411766e-05,6.978363212816404e-05,0.00016863225091182384,0.0001032332579312168,7.059957541543543e-05,0.00011376654974450129,0.0001002754387955898,7.99182929971768e-05,0.00011560638449988232,0.00012393432050858286,8.573551779960502e-05,0.0,0.00014252854566845386,0.0004324281662788252,0.00010094911443085955,0.00014214830223124972,0.00010451923856463511,8.459513365992381e-05,0.00010087552559726314,0.00011642893211279774,9.646176399511339e-05,0.00010790257899058151,7.185848753174032e-05,0.00010259409560760075,6.14053871745082e-05,0.00011669952232249727,9.814207328270056e-05
15,0.00011382073644144035,9.24714691107608e-05,5.7887201079143336e-05,0.00015692802594836748,0.00013146658271983265,0.00011991540197786725,9.712171501976106e-05,6.318074689480212e-05,6.908025202784843e-05,6.648190849174347e-05,5.5792681865548505e-05,9.92332864689184e-05,7.731204285290592e-05,0.00014461542060346504,0.0002868151633965253,0.0,0.0001098496584754549,0.00029360210633920183,0.00010678718418077064,0.00012118189534924965,7.040059964692922e-05,0.00013777813237175328,0.00018954929277747561,0.00011870475383670745,0.00015896497970251117,0.00014396899245168072,0.00010486142624765655,6.754751058289464e-05,0.00010457938625103937,0.00011258398707751559
16,0.0001294689244596582,0.0001269924707926665,0.00010852311793801434,8.849071175319105e-05,0.00012249212119817284,0.00010241669161553278,6.491178016546815e-05,0.00010750378574252919,0.0001550052559266278,0.00011116645669140575,0.00010009344315918495,0.00010137383796454951,8.560707789335553e-05,7.242772167936898e-05,0.00012077892443329147,0.00037530683067743,0.0,0.0002292619416405719,0.00031550053232739356,0.00012683222831157975,7.982789821394892e-05,0.0001181468284451906,0.00011841019872582288,0.00013076118999562355,0.00014711748658633608,0.00011588426120742676,7.255806506845315e-05,0.00010853853504315037,0.00010418431855188399,8.967912360115441e-05
17,0.00011983121752193286,0.00013167044332528384,5.9496637081004685e-05,8.757618126343054e-05,9.96475391839049e-05,0.00012624492287545102,0.00011785093210652492,0.00015369521394722845,9.360960955713653e-05,0.00017365071782405014,0.0001098677196367044,0.00011454297657003655,7.404008285381974e-05,9.646631793888986e-05,7.168330595527495e-05,7.902902483271193e-05,0.00012594854556515823,0.0,0.00018490565038223499,0.00010812236779019331,7.708527097577922e-05,9.211178705659392e-05,7.074900539050464e-05,0.0001043274833701693,7.349459287436074e-05,0.00012265927882097939,6.87892415719455e-05,0.00010702094584787252,0.00011250308150209071,7.787261255870389e-05
