,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014647232921209533,9.784689936828519e-05,5.470396261203321e-05,0.00010977910617915213,0.00010566847621053856,0.00010263107956478087,7.087080771974049e-05,7.308571611294644e-05,8.812009409297453e-05,0.00014842095566675904,0.00010851927856727627,8.631204860213086e-05,0.00011815032910072837,0.00012360006323269024,6.97034992697935e-05,0.00011092744174843413,0.00011573580213023629,0.0001390597941398866,0.00010452935703319556,9.189361533629164e-05,0.00016163300915849731,0.00013018660415354963,0.00011096529464608217,0.00011254768828798962,0.00018792135578122788,7.473480087183756e-05,7.375623331151806e-05,0.0001399320771747134,8.237383107735802e-05
1,0.0001306194612444032,0.0,5.810498973351264e-05,0.00010772746611431942,0.00010880824570660332,0.00013952101313221722,9.811252112616194e-05,0.00010791145809413953,0.00015230882613972974,0.00013091895907009048,6.09747419277236e-05,8.055855935422975e-05,6.964848375865624e-05,0.00014980473658268486,0.00010564480915766084,7.524620015523203e-05,0.00010630497986124696,9.949734268632569e-05,0.0001493704709033371,0.00011731824020386018,9.151891522732027e-05,0.00023382902955009014,9.573289757746155e-05,0.00010288800182581368,0.00013248425068154663,8.506508595814497e-05,0.0001156019058962195,8.680049354582545e-05,0.00011275588310469213,6.906640368262562e-05
2,7.946289784412689e-05,7.054410183948077e-05,0.0,0.0001080813391794038,8.644543225742861e-05,9.157693072347872e-05,9.914182678281595e-05,7.401942357002393e-05,0.00013101999747501344,0.00010140718039467237,9.630150966201491e-05,8.64473984026568e-05,0.00017604178182266034,0.00010954562643141534,7.341896533690948e-05,0.00011561984215237119,6.620677930393284e-05,0.00014856372613755877,0.00011520393016378158,0.00016947753797854804,8.041747858173888e-05,8.224858029362107e-05,6.940678911998032e-05,0.0001278500500098318,0.00013608040177676955,8.888822382514323e-05,0.00014524058367063582,8.974208834188602e-05,7.497666406466832e-05,5.877790044488643e-05
3,0.00016543995765643776,0.0001115111357005347,8.232369279923935e-05,0.0,7.526885176395358e-05,9.073752489021518e-05,0.00012516676608626727,0.00010229368825498754,7.308009679865318e-05,0.00016584312895178262,0.00010518509371400429,9.785728844395878e-05,8.889679857596611e-05,7.536937898722725e-05,7.046157752277148e-05,0.00010428578540531924,7.30141317705941e-05,0.00011857537642491909,9.111263629024085e-05,9.341940534967343e-05,7.051900645856516e-05,0.00012795536009016156,7.651803846124112e-05,7.979077506701962e-05,0.0001039265248864384,0.00017610846457585239,7.272671221591992e-05,5.78434790382136e-05,7.158137007265296e-05,7.891555367360524e-05
4,0.00012548109089081737,6.752540345041949e-05,9.918662522371386e-05,0.00012683242917135433,0.0,8.901409315414637e-05,5.534227381904553e-05,7.441329365895366e-05,0.00011214818806054507,0.00012165776182311581,0.00010547701215663963,0.000116378506661273,0.00011708792502145143,0.00019714765043826854,8.867528016608207e-05,0.00010263632665804317,0.00018041938646258125,0.00010327379991918082,0.00016335161551436536,7.226420752411683e-05,9.514214513903225e-05,8.42182486053324e-05,0.00010406287615828619,0.0001440943874593331,0.0001008965021592886,8.834280342922277e-05,7.049997846714417e-05,8.167847636099171e-05,7.294866964695976e-05,7.415064976959109e-05
5,7.986351949113655e-05,0.00020125684445114207,0.00011718867475546167,0.0001227603470864754,8.453772538217873e-05,0.0,0.00013353674785934917,0.00010693885458337329,0.00016220220041401995,0.00011514799241718921,0.0001249548613276645,7.427852630413291e-05,0.0001164495550660478,9.082558426868865e-05,0.00010432520313375171,0.00011538047156949184,0.00011369107551465343,0.00010923195852979617,8.07260517005458e-05,0.00017399616809486053,0.00012010492373951217,8.88837786731292e-05,8.101833311434266e-05,8.144205034972244e-05,0.00010499388302420543,0.00017526964699540103,0.00010752417642054122,8.661811968251434e-05,9.064824634943089e-05,0.00010813980039281208
6,7.90509767645191e-05,7.044348456288602e-05,0.00012775730350130115,0.0001095098350301909,9.55967693446524e-05,0.00014559234925042377,0.0,8.730347141141303e-05,0.00013458353397635258,6.291711449020136e-05,9.471439744166275e-05,0.00010588478902413569,0.00010998012918903504,7.230262827628191e-05,0.00011896141063980694,7.935468724153481e-05,0.00014227994632741317,0.00013678501853206455,0.0001643749598155109,0.00010058249243874375,9.74701928118086e-05,0.00021180944330261088,0.00012923676822904694,0.00010689753917734381,6.622859756504357e-05,0.00018279901201145185,0.0001132787914070871,8.73499262962273e-05,0.00014944739739237805,0.00012999711192946106
7,9.399024720522196e-05,6.616214024576881e-05,0.00014002314308308943,7.98182161958674e-05,8.52773884272874e-05,6.714632824919105e-05,0.0001253814734987675,0.0,6.992249355323272e-05,9.394797518584122e-05,0.00012546163419877926,0.00014585045303407544,0.00011768393637076533,0.00013943119019398472,0.00014108783255908987,8.326159683286048e-05,0.00011996426470629328,8.428427097910758e-05,0.0001440696661825518,0.00011987464485052303,9.034296004611621e-05,0.00015406801809070842,0.00011515295429667316,0.00013605743572409483,0.00011356355933083108,9.50681057532752e-05,9.878830213226553e-05,0.0001472526948224669,5.997533544656413e-05,0.00012701066945158295
8,7.20233822146048e-05,8.77496201421253e-05,0.00010279675265191379,0.00011443990218320441,0.00010730274467783652,0.00014888605984703343,8.601731809778009e-05,0.000126106232407312,0.0,8.556307373605949e-05,0.00011005297080848653,7.677110350118417e-05,7.13523015052231e-05,6.877180474072508e-05,0.00011735583033377119,0.0001035311172930577,7.739326988971139e-05,0.0001024103656080458,0.00010991345127143472,0.0001292841299086456,8.13511991309703e-05,9.329979835177401e-05,6.187207154644715e-05,6.948202763410418e-05,0.00010670677729743646,0.00017513674150147914,8.476971409935559e-05,6.633847906651374e-05,0.00011584104510504602,0.00013836098109789487
9,0.0001168504778369109,8.495770355638457e-05,7.788612529181279e-05,8.340468096938241e-05,0.0001284494566871909,0.00015946377679856735,8.778960422105005e-05,7.706097601937852e-05,6.856228960262817e-05,0.0,0.000190136714001524,6.748108149610817e-05,0.0001095583686892961,0.00013420072212636094,7.503866333875594e-05,8.862135353753779e-05,0.0001245920289862375,9.623485723212815e-05,9.717431099432551e-05,0.00012612007222015544,9.892484508993343e-05,0.00015462236061467922,0.00013962852030048598,0.00013488344987949957,0.00015558424571876972,0.00011678686774689531,6.239451287916091e-05,9.030556539267546e-05,0.00012201641076207204,0.00016556363161395274
