,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014416765857981043,0.00011272133944896376,7.566013930242291e-05,0.00011545213608048467,8.766297973553213e-05,0.00010595772944900055,9.093755201286887e-05,7.717188637412171e-05,0.00013225585534553327,0.00011219924260144681,0.00016057132534999863,0.00010328202670591315,0.00012252957353531258,0.00013556894682951692,0.00011653896181542819,0.0001472895261508943,0.00012188294594398762,0.00010595019508827012,0.00015423469576289462,0.00011977397126016217,0.00025968019078758455,0.0001383524511471432,0.00012002153457120587,0.00012008859311471909,9.999301492625827e-05,8.029797126372336e-05,0.00010104733705556144,6.545011562359076e-05,0.00010031377835606944
1,0.00011883046983784986,0.0,7.956907459226651e-05,0.00014468897091332459,0.0001024082667122013,6.605560309607348e-05,9.500606402779499e-05,9.287856831071508e-05,0.00011803377131068789,0.00011023443664403117,9.1529936517683e-05,0.00016371669549709785,0.00013878269271495468,0.0001071449930231942,0.0001852868885124439,0.00017804833643124467,9.708080960996068e-05,0.0002130799213612902,0.000146321156619474,0.00013608227629222932,9.663710197661197e-05,0.00012686147271472563,0.00010927294154540323,0.00018856171642577015,7.885891609804377e-05,6.12816159451354e-05,6.08955649517481e-05,6.632243587348397e-05,0.00010345183307772973,0.0001687036523544312
2,7.553669690655891e-05,8.660476913320627e-05,0.0,7.451945959305014e-05,5.928534360167431e-05,0.00010057636473768299,0.00011450451353526974,0.00011649847008728595,9.900477547835943e-05,6.652746468369179e-05,5.738950026937959e-05,8.362420017877373e-05,0.0001449368966953318,0.00010250982196472734,8.435972421312377e-05,6.800675063600657e-05,0.0001456039748618499,0.00013949671775910673,0.00013617177156619237,0.00013235413064106074,0.00012440978518344324,0.00015072025373759885,8.600774612161376e-05,7.806767232307659e-05,0.00012041495374296522,7.355380189832222e-05,0.00012464542897369508,0.00011601552580997059,0.00011816258042365698,8.847282803271331e-05
3,0.0001397633898114853,0.00012214202834958865,0.00013341130127162885,0.0,7.83063998152984e-05,0.00012169418413939627,0.00016646788491703885,0.00010835517032884712,9.477417647434494e-05,0.0001141905530176596,6.00475832556469e-05,9.873682259910306e-05,0.00010633085518658425,0.00014138881952584635,9.202088626710925e-05,0.00012416371830342225,0.00015495270297410577,0.00011300241505509668,8.39776088301793e-05,6.570709090940571e-05,0.00012400560790613806,0.00017983755321813275,0.00012188128494768584,0.00016641209985852805,0.0001203081129255439,0.00010214132521428032,0.00012035762430617247,0.00010080849176293716,6.206469081943697e-05,6.373516299684962e-05
4,0.00023824799111123784,6.460509062617023e-05,5.166527578013883e-05,0.00010326754163696802,0.0,0.00012484025190041077,0.00011713139770255887,9.150096774165646e-05,7.887792139192915e-05,5.5525086325742264e-05,6.459954864539115e-05,0.0001072642891849314,6.772393004077523e-05,9.169898757944426e-05,7.973129224913994e-05,0.0001062676202247896,0.00012157505347917553,0.00010194360401757077,0.00010945762375850689,8.486552287357352e-05,0.00011795110991660484,8.868372543552964e-05,9.232976748399264e-05,0.00012678090438856973,0.00013520430043480801,0.00010326465526264936,0.0001344506329017885,9.135053223789919e-05,0.00011615231956000597,8.013638780362039e-05
5,0.00011976340397510205,6.976687486748993e-05,0.0001121175495355929,7.632273419510337e-05,0.00013397769624003337,0.0,7.774745692101064e-05,6.461520999227706e-05,5.6852526368703545e-05,7.497173355421845e-05,9.261100140844893e-05,6.847367325462892e-05,6.237769343301968e-05,7.27835971032389e-05,0.00011337081968853365,9.091664259475697e-05,0.0001279011120862949,0.00012553775542361917,0.00013164042896996378,9.568367042659296e-05,0.00011140193933158867,0.00023114860717961814,0.00011756137117605764,0.0001243918666369548,0.0001181040997746287,7.815080161916104e-05,0.00012467049786880378,0.00017618421333053292,8.54386333690865e-05,8.255329656713925e-05
6,9.55702467373274e-05,0.00012328442185096842,7.379916692188363e-05,0.00010558305199001613,9.427435428994884e-05,0.000132455850594323,0.0,0.00011212592419113753,0.00011387773255401381,7.649084869456869e-05,8.924796404596129e-05,0.000125045499606996,0.00010455881004084616,6.488099220215952e-05,9.482738194364244e-05,0.00018295857710494417,0.00010897210133967748,0.00010887216883494074,0.00010720975734995622,7.212331364148698e-05,0.00013161933316166183,0.00018920731520967669,0.00010989901613439422,0.00010464831416967434,9.443628519572567e-05,0.00016961764023470471,6.977759346282919e-05,0.00011039429273216579,0.00011802084453542607,0.00013494505659897348
7,0.00011035135237254647,0.00010951813686334847,0.00014601469232200108,0.0001277915097177099,5.3909138203957307e-05,0.00014424364257760395,6.485252209988734e-05,0.0,7.078888588720647e-05,0.0001339087534552677,9.294043191957079e-05,7.74978807857624e-05,9.595227753161763e-05,5.589414632960433e-05,0.00014201033565267818,7.300007586537716e-05,0.00010275228167674043,9.043110003827473e-05,0.00016280482868747276,0.0001469525316434231,0.0001935927079144052,0.00014231758846461185,0.00010217557622274797,0.00013844777732458267,0.00014167247867834636,8.741815574266323e-05,0.00018626902018048985,5.536328228282667e-05,6.298022919328575e-05,7.047778857498391e-05
8,6.846095634034985e-05,0.00011313546912480772,5.95174924352966e-05,8.995018412561931e-05,0.00016226854916262377,8.082650895816582e-05,9.040665322668994e-05,0.00012879133874564054,0.0,0.0001494743732925496,8.381344152580448e-05,0.00013858379718950176,6.325374111908045e-05,0.00010770577065716147,0.00010496937219450584,0.00010570186585300447,0.00012144380822044681,0.00012399955151330756,0.00012683042122483832,0.0001058057549667125,6.191249133373948e-05,0.0001305478150117098,9.798621191576707e-05,0.00014767471210765334,0.0001560289894447444,0.00012540082220114453,0.00011728440323826878,6.924112269338126e-05,9.333753563197441e-05,0.00011820088842362056
9,0.00015935600794643863,0.00012415760941764098,6.367124409482144e-05,6.9520507135652e-05,0.00010972018899927214,0.000166707918580057,8.143807270576066e-05,7.852487034860208e-05,6.65679572170369e-05,0.0,8.31286846824358e-05,0.00015973011682769844,0.00015579173952593668,8.395770667850594e-05,6.643089422857537e-05,0.00012745581940542245,0.00012134612910475767,0.00013119274615813143,0.00010874531315518171,0.00014647675671069856,6.051704926801627e-05,0.00011690932301675523,0.00010918608198352421,9.733653185143871e-05,0.0001663463585633288,9.739513253011306e-05,7.421754543073642e-05,0.00010622230005898643,0.00010330752493493042,7.07231836815783e-05
