,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.751524215717921e-05,0.00011827792367605283,0.00016352726959754251,8.365889854714591e-05,9.619579597371571e-05,9.438491456208921e-05,0.0001538492496822933,0.00012045598037297034,9.396538226163033e-05,0.00012123846327592612,7.195720844536302e-05,0.0001229372255254867,0.0001250924543625887,0.000144279992268799,0.00022346383891205956,8.0972319833965e-05,0.0001724403164637434,8.087147758981697e-05,0.00017638873182166382,0.00010488854196914673,0.00013487100233567395,7.543603825160334e-05,0.00012101554509170928,7.393340253113132e-05,8.472800975173926e-05,0.00012625802286630244,0.00015238352148645753,0.0001076703228028662,0.0001223667771109998,0.00017605528196306563,8.688854099525743e-05,0.00012816875724539357,0.00010292507271321275,7.85139186867254e-05,8.137635272677331e-05,0.00012096246533253543,9.187004934827954e-05,6.136160795902633e-05,9.753433525506535e-05,0.00010884952699127146,0.00011047082033526725,0.00012186612863222767,0.00013521884313877778,0.00010371207089484853,5.939748410848386e-05,0.0001129926382156568,0.0001539095850483521,0.0001319204969735006,7.800228578095726e-05,9.449754118275199e-05,0.00010589583976615873,9.639432401557559e-05,0.00010265708160373094,0.0001775124274209448,0.00013359974568985712,0.00013004054974670394,0.00011645282160405968,8.736393969424277e-05,0.00011893047177972331,0.00011704879228855656,0.000186692365061447,0.00013797617888119555,0.0001326921164735549,0.00010965564107305085,0.00017373637800112285,0.00012016484336297582,0.00012244638873660314,0.00011745835613790394,0.0001317051795045102
1,0.000108248337888102,0.0,0.00014252455529173303,0.00019448900807447563,9.086282470274672e-05,9.956042952883987e-05,0.00020949739995705793,7.516991344327439e-05,0.00011020232683889688,0.00015516547742926154,0.0001261982436668086,0.00011634799585563238,0.00014040771184723215,7.884696469012818e-05,6.551880865304588e-05,0.00015701889033616662,0.0001830812046723802,7.325552314406017e-05,0.00011022941153823084,9.78702317406814e-05,0.0002009245767676562,0.0001342713601933212,0.0001425220876565941,0.0001279461265972029,0.00014149558321419642,0.00010841423838189888,6.936624269887409e-05,8.556750195601766e-05,0.00010027241380971342,9.552860696581559e-05,9.744498877835849e-05,0.00011353583331861405,0.0001419833780676963,7.120915106879593e-05,9.60875709128625e-05,0.0001274184981588742,0.00016247549109226988,0.00010225116982063159,7.418885033298583e-05,0.00016248172509906076,0.0001284091665423545,9.281311127794466e-05,0.00012513388659615143,0.00010096375363424575,6.754014004574356e-05,7.312267428594381e-05,0.00010491778266698526,9.461935147894489e-05,0.00010777617226315847,9.240619475399572e-05,0.00010350173173548698,0.00010522056713943608,7.420869852992179e-05,0.0001659600834577021,9.672340790735759e-05,9.873801328068607e-05,5.952812559735462e-05,0.00014784822367489237,0.00014931164976794955,8.302190183978253e-05,0.00013597862014187606,6.619425498505474e-05,0.00012639671625440832,7.074494822825653e-05,7.186054059519406e-05,0.0001438217501670725,0.0001273135401241986,0.000122088062802437,9.041055270817316e-05,0.00014957078635856815
2,0.0001505327084945502,0.00015459186684124056,0.0,7.909512857970599e-05,9.254286415792489e-05,6.700351099356008e-05,9.201339023611344e-05,0.00012982013724600254,7.405697002803953e-05,0.00017107784831995218,0.000123938315186779,8.159063147511438e-05,9.373230273575221e-05,0.00012244413731495371,0.000125562040493631,0.00016875565610249092,0.00014649263108758838,7.17100953212982e-05,0.00014400214688141733,0.00018696741593838526,0.0001421669509947139,0.00012196214698913702,0.00010793570156148558,0.000107993674914471,8.503259780433884e-05,0.00013020093963874961,8.191565034039564e-05,0.0001871354978264105,0.0001323185536940588,0.0001351650090670124,0.00011633408361462715,0.00014394216663457868,7.795154834533111e-05,0.00015150662271103696,7.439023633243023e-05,0.0001043582712231945,9.353668807356531e-05,7.972879890669368e-05,8.80451028181704e-05,0.00013815875612281997,9.56928712398452e-05,6.509486303819532e-05,7.058915877747787e-05,0.00011352984194566524,9.25398115735513e-05,6.307933404855365e-05,9.655105009653417e-05,0.00012920695238876,8.178286835485074e-05,0.00012864058426225036,0.00010113345774485581,0.00010279794024811983,0.0002018349371366853,0.00011243245785609601,7.462291256740854e-05,0.0001204765248061372,8.097132853247578e-05,0.0001805924892788252,0.00012682978818196562,0.00011240892612405879,0.00015214618731152895,7.768204669353667e-05,9.823328089993751e-05,0.00022693136392345519,0.00010414007697983871,0.00010310305959928423,0.00011464195583617704,0.00010612079669771891,0.00011288386588324463,0.00023927832222227368
3,0.00019148770651606823,0.00010092139308934136,0.0001181577657124409,0.0,9.107574926208956e-05,0.00013615817323260908,8.934532218818124e-05,0.0001905438722448747,5.9590606275412154e-05,0.00019238107077265706,7.849907377483976e-05,6.379387514645393e-05,0.00012494151935273724,0.00011441161826746855,0.00012203887438577392,0.0001635847267775494,9.943161542384636e-05,9.355123930980125e-05,0.00012974865916260715,9.979280423835378e-05,0.00010557738146580455,0.00010742876922973216,0.00010611209978447729,8.11369246263484e-05,0.00010323075849275736,0.0001306262038841613,8.113559586941531e-05,0.00012142811305595291,0.00011370058215250564,0.00013462206157581567,0.00010586456839205639,0.00026901556177442065,7.163749967612298e-05,9.21921144197205e-05,9.305937784670551e-05,9.935963451361625e-05,7.746705615132217e-05,0.00017717408624888861,0.00012428565551508491,0.00010344797177525165,6.861856589683346e-05,0.0001311844113591412,0.00018061275995603432,0.00013586179917384804,8.724983586820959e-05,9.480231575928765e-05,0.0001362195382419798,0.00013500105078973412,0.00015380298750712376,0.00011872745437642371,0.00010535148495021829,0.00011812410792534291,9.601560136449953e-05,0.00010356578515284964,8.855365328850216e-05,0.00010629303689023179,8.760716362986614e-05,0.00017855446217311763,0.0002179561401401416,0.0001449944152635674,7.850795005194856e-05,0.0001267513691557398,0.00015514188397223563,0.00013480121850213523,0.00013217551550924795,0.00011982152011348844,7.253016194065477e-05,0.0001320632805792999,0.00013273381808722405,0.00019114439541550362
4,8.63451863095308e-05,8.591823429664662e-05,0.00021337148474567013,9.095719275481058e-05,0.0,5.5000590781547464e-05,9.58980391396762e-05,0.00011251382967454684,6.776969690289514e-05,0.00014315384397978103,9.562834087867173e-05,7.850852808014732e-05,0.0001366745543540803,9.004051902157008e-05,6.888595471109808e-05,0.0001288681512218573,8.813034173882993e-05,6.707591731147787e-05,0.00012476808525600208,0.00011736051388524336,0.00012438290217521358,0.0002216796165797932,6.128688555314477e-05,0.00013845486089268417,0.00018145314014843036,0.00013135631035622147,0.00012219564844166884,0.00011276962755884758,0.00011535510903357893,0.00014053912976484995,8.959620399841088e-05,0.00016450299757958008,0.00015703589003985633,0.00010844643981471058,0.0001213856087645463,5.2887113456627553e-05,8.286033516928519e-05,0.0001301407164305592,0.00011878053272158757,9.6797712649456e-05,0.00014547693540487456,0.0001503166798327242,9.185673676801492e-05,0.00010073545351738343,0.00011817237718025119,8.337340653506892e-05,0.0001640454922541802,0.00010066899468910153,8.382381622700362e-05,0.0001696228431573852,9.118201952861535e-05,0.00012583380097293622,6.32724186470169e-05,0.00010589807944366959,0.00010682409741327053,0.00012499408739404438,9.489498347042309e-05,0.00010008542799345654,0.00013156221933173287,7.292264607102519e-05,6.543537889259311e-05,0.00015213846549728697,8.085135645639152e-05,9.357103116168386e-05,0.00022071935535456362,0.0001135687642310414,9.855195227555847e-05,0.00010836977405265939,0.00011020508313007606,9.439432121588446e-05
5,7.881735298809877e-05,0.000121924749049562,9.452752851214657e-05,0.00010030250468423755,7.668521303283199e-05,0.0,7.844467781675186e-05,9.699703417429888e-05,8.406664867829785e-05,0.0001745856501713719,7.77147519394892e-05,0.0001254020294002944,7.342089188858302e-05,0.00011879369117488344,0.0001333134071150753,0.00015103879385052943,0.0001083505484368348,8.302722666214807e-05,6.590090367563217e-05,0.00010500278850984681,0.00010605805555186284,0.0001348614912820771,0.00011309471409262908,0.00012467194173247838,0.00011754450677298052,9.816954719175801e-05,6.305893308732621e-05,0.00018168708321355566,7.663856100020908e-05,0.00012844621038231473,0.00013431401688817265,9.48128984108421e-05,7.028560415550456e-05,0.0001584145127619756,8.460575729015713e-05,6.075950077553708e-05,0.00010159051251634135,9.494998956293497e-05,0.00019365873709102687,0.000135068323138925,8.593211627402753e-05,7.815332436021976e-05,7.958720211926209e-05,0.0001530915724631717,8.620934728218062e-05,0.00010427338095976961,0.00012813575494534406,0.0001554207227595007,7.652296073833181e-05,0.00013964450445340412,0.00013861446600600582,8.289262028449441e-05,0.00013152546238464602,0.00012464835022506094,0.00012213672392779478,0.0001134951337377689,0.00012600932437474937,7.6182604788652e-05,9.321657234537393e-05,0.00010467005983957336,0.00017899555965901872,0.00010009072047259937,8.407497343425614e-05,0.00010277696940011108,7.671565725790427e-05,8.561205306279714e-05,0.00022897466442791078,0.00013669252200227962,0.00010209661038225138,0.00017931599065075735
6,0.00016609815757044922,0.00010230941022992835,9.561568257668064e-05,0.00011754505120740264,9.445307273374046e-05,0.00014164957437531756,0.0,0.0001155988744820107,0.00017257946739836924,0.00018583067298633805,0.00012965619491351636,9.251883940760921e-05,0.00011735020260827755,9.233944950839314e-05,9.300330771396185e-05,0.00011339942218741371,0.00010751945013551903,9.4429236999783e-05,9.208130026746896e-05,9.534486107161584e-05,0.00010280334949596048,0.00013945214524793115,0.0001445864104489283,9.518166574927179e-05,0.00013795485900971612,0.00011707193896171028,0.00012394637041247467,0.00012591476213573725,9.516595512314305e-05,0.00018720589295750727,9.574343397369812e-05,0.00014245052100556168,0.00014437126410648513,0.00015452290200652588,9.661396868008289e-05,0.00012572464156387754,8.549073375596319e-05,0.00013449365165763577,9.175086828049227e-05,0.00012266503892182425,7.045976608749513e-05,0.00013344943776389317,8.711628063892196e-05,9.370588095699407e-05,7.710433984793672e-05,0.00011030252794208759,7.0790279920804e-05,0.00013741814366489627,9.002934742188185e-05,0.00010818899115647242,7.937280218462856e-05,0.0001168410518710285,0.00011225213827419751,8.453748224305497e-05,0.0001282268480803976,0.0001148922682582605,0.00012126870507881944,0.00010989864178973497,0.00010908897683196824,8.47514713107565e-05,0.00011343116694166083,0.00012183782039354636,0.0001389837584956445,0.00011395593751897757,0.00019114011831962029,0.00012025995746229302,0.00019519320497333014,9.779557279824203e-05,0.000104883002923511,0.00018804325304580628
7,0.0001691040020641401,0.00012363317499096695,0.0001425730608397167,8.937109363976879e-05,6.0832572575552675e-05,0.0001559608903535927,0.00015433681628623623,0.0,8.500766016902693e-05,0.0001163909294109967,9.579963836173155e-05,8.42652224755716e-05,0.00010740416578593667,7.358424158129631e-05,0.00011472754382683003,7.750861188914564e-05,9.893380997527679e-05,0.00017474647326479756,0.00013739697257076508,9.872565458894921e-05,0.00011862104662103081,0.00010995192517632047,0.00010820430193962088,6.657994710985708e-05,8.44989409437954e-05,7.717853197579051e-05,0.00010898328643236639,7.930993149110481e-05,8.977784109922883e-05,0.00010005931494365006,0.00012603885392819283,8.852092450213774e-05,0.00016643237726210659,8.363388208308111e-05,0.00010342305134625677,5.8353724570251714e-05,0.00010076328769366278,7.093831634275115e-05,0.00013020013890686257,6.131203123763883e-05,9.664071737985887e-05,5.8601837285646154e-05,0.0001356056907794326,6.81905121366057e-05,7.370485412788085e-05,6.192165362077844e-05,0.00014015246962741464,7.56140278688242e-05,0.00011471852825172734,0.00011819310597029043,6.644821746528379e-05,6.888162594075277e-05,0.00011216450469356474,9.277903301679064e-05,0.00016713251832126136,0.0001519604723371815,0.00012458744834288518,0.00011925132108011501,7.806619731344764e-05,9.50761563061153e-05,6.743044060905515e-05,0.00011598360711250868,0.00015922437214544675,9.05696501330068e-05,0.00013497987346568387,9.463354065398562e-05,0.00012106571938775911,9.877513293530617e-05,0.00011759749774531758,0.00010109056230404235
8,9.681641551504665e-05,8.589911466684976e-05,8.022290022029621e-05,0.00010169078507965181,6.294513315816443e-05,0.0001216682079949988,0.00014551417196270204,6.370421621247781e-05,0.0,0.00011063401523507917,0.0001293951605833363,6.574131180614874e-05,0.00011383026234617209,6.015755102255852e-05,8.625633836016853e-05,0.00011223525241591303,0.00015274406469554004,9.417562719486658e-05,0.00010275189909262714,0.0001248826073387361,0.00010150784503652082,8.406140571484789e-05,9.770654908558089e-05,0.00011097412781068587,0.00014481311040332674,0.00011648182567745447,9.669022302390301e-05,8.044638456822337e-05,8.034829558455177e-05,0.00014601390734009502,0.00010204449289157348,0.00010273380883745698,9.948544220317177e-05,0.00012003524624905703,7.132365693487992e-05,0.00010089970483701748,7.562750061083435e-05,0.00017554086884482388,0.00019837472410930103,0.00010316586214895777,5.9944930852214815e-05,9.030451913958188e-05,8.72899781434934e-05,0.00012877982799012837,8.808577527630929e-05,0.00010628981060247236,6.890212669014394e-05,0.00014185062897328088,0.00010316089538953654,7.073978250518358e-05,6.029931845571268e-05,8.368461502109034e-05,6.976120213082321e-05,0.00024391702164763547,8.746808645709406e-05,0.00012163444430642536,8.574874044321585e-05,0.00010699230267481258,0.00011892769912942676,0.00010215752928743973,8.799179742889538e-05,0.00013278228596610658,0.00019455511339592596,7.849674860332813e-05,0.00011184069941454723,8.52049739990491e-05,8.67632244229382e-05,0.0001756545390937894,0.00022443329641518445,0.0001196205238860005
9,0.00010404999057937556,5.710104590506105e-05,0.00012758093549245774,9.308244622543783e-05,6.5772830303586e-05,0.0001886123623939509,0.00012541065579105957,8.73963696884554e-05,0.00011905243383833049,0.0,0.00010233628734388849,0.00013084134674901812,0.00010306686950169186,6.290951512307472e-05,0.00012881724617242254,7.972218551088724e-05,0.00019464252859344392,0.00011044019135598515,0.00012991200364898428,9.435053408818739e-05,9.860350655138063e-05,9.70546241161715e-05,0.0001410698860974713,9.600915799391069e-05,0.00014100728687290655,0.0001061204725794034,6.135354659076277e-05,9.861111748369059e-05,0.00012797672732466753,0.00012128743775738974,0.00010573389718096252,8.620904417989438e-05,8.132087117644863e-05,0.00012618299115946946,9.279382389039816e-05,7.299589545811773e-05,8.491902671915016e-05,7.188712037792906e-05,0.0001390461192169415,0.00011782341120959845,8.540901008870451e-05,0.0001088587695207699,0.00010485595604077042,7.367633899302959e-05,0.00014317595191301434,0.0001010806127976069,0.00010011563661909796,6.931395819058439e-05,0.00013686136656530229,0.00011249192782970198,9.02158896222044e-05,7.77421337057217e-05,8.391706272035612e-05,9.257995574719175e-05,8.791509787347671e-05,9.560309511704586e-05,0.00013104701794933675,0.00012920884892227497,8.899189131592274e-05,0.0001047088422993445,6.637176770368791e-05,9.6157536857642e-05,0.00010277331356033316,0.0001257552648247196,0.0001286665973503318,0.00010425892181444042,0.00016802679583602847,0.00010135947065048562,0.00010411714974200518,0.00015824810804017858
