,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012666957055919715,0.0001414013623617585,0.0001338970753939464,0.0001663779728647628,0.00017949115001709629,0.00016717196385087265,0.0001197084885000398,7.623654887945395e-05,0.00010054988539157465,0.00011417099365629231,6.902000817234793e-05,6.708911404966859e-05,0.00017489709815955232,0.00011789338574309799,0.00012961765997376092,0.00012880658969983895,0.00012771307808139313,8.020651834515429e-05,0.00011232294783220988,9.699175567532771e-05,9.386057516290806e-05,9.481761053513236e-05,0.00013033347465136577,0.0001817101604748937,0.00010993144571505787,7.033759570520557e-05,0.00016105715858135333,7.250535258629485e-05,0.00016827549121895346,0.00013138918993711683,0.00018053412733622592,0.00012815295044272257,0.0001622675420450607,6.383219552488108e-05,7.252286970295009e-05,7.504813947065417e-05,0.00012831522299150728,0.00014122454963308824,9.509232841365824e-05,0.00010216098684409139,0.00010697958540993362,0.00012827197302965588,7.689231730604182e-05,7.9965659198449e-05,7.69333215622379e-05,0.00014154425975811206,9.163782650334476e-05,9.559991110296879e-05,0.00019404614581489232,0.00010120850549503637,0.00014009607228380642,0.00011987071099947726,6.57234363336103e-05,0.00010690945089519107,0.00016759318633690303,0.00012334926765432465,0.00011478172126179538,0.00017373545131460887,7.864425400821044e-05,0.0001483243116352808,7.787205034447268e-05,0.0001287719141156727,0.00010688148956853386,0.00012429570147304817,0.0001232530499540746,0.0001051607667198739,9.628391053613034e-05,0.00016447547143018024,0.0002580556441996579
1,0.0001367937126610162,0.0,0.00017985478080739272,0.00016012247747330241,5.192759324170829e-05,8.761203714456442e-05,9.060601654566823e-05,0.00010590136289171668,8.267265518768131e-05,0.00012261296479776072,9.79423230912941e-05,5.673079039544038e-05,9.905222324496215e-05,8.619324055473379e-05,0.00012248557775433862,0.0001785430129844108,0.0001231941954039586,0.00010049443273473452,6.446193870478996e-05,0.00011345621061905246,6.538442701123817e-05,0.0001803734711651104,0.00012045263034781887,9.175769759507485e-05,0.00012545447954142908,6.795368081850629e-05,0.00015680930200144045,0.00011185661719916903,0.00010417690176159197,0.00011369412006821328,9.619429071288391e-05,0.00016524472692110045,0.00011407073188960805,0.0001154228828717566,7.018714626948743e-05,6.226223987390554e-05,9.651907806979943e-05,0.00012337496520911106,0.00018887099445460585,7.007990858918004e-05,9.587898274638251e-05,0.00011579761668282459,7.583845984558457e-05,0.00012035476275350446,0.00010759661083176895,6.81268564698789e-05,7.530654422580183e-05,9.99213942235108e-05,9.394300478165942e-05,0.00012436417310615955,0.00010305203563306265,0.00012238186973010875,0.00015289958124546876,0.00013159897047468555,0.00012972950097289268,0.00010239214900998361,0.00013410661800321598,9.82786221001834e-05,9.827461686853035e-05,7.670163813752149e-05,0.00010978540928806333,0.00012897878612549787,0.0001247819955525583,0.00018110664925537144,0.00013988914291856102,0.00011673133573798503,0.00011685083108831409,8.586452687367227e-05,0.00011011287543388281,0.0002283860518751318
2,0.00015386687160972283,0.00010765984305559825,0.0,7.941639683963033e-05,9.167095006361932e-05,0.00010614271940087309,9.172143396865872e-05,7.67106900483916e-05,0.00013216077617837004,0.00015303724544421865,0.00013302202310943171,0.00013093791395635225,7.792474740045177e-05,0.000171879172246143,8.589046129751252e-05,0.00011393857014992463,9.695547000020307e-05,0.00014344290433288218,7.841753262535196e-05,0.00016167786681060137,0.00010999339904571023,0.00015215819261510489,8.589857607196014e-05,0.00012010059319194251,0.0001178945141230332,0.00018999953724770853,7.912725187428897e-05,0.00013956903704614762,0.00012126393733362603,0.00013287261976310645,9.047292587222807e-05,6.966539850543784e-05,9.366189843804946e-05,0.00010580308389611198,8.404515439941579e-05,7.515825037118417e-05,6.616684236890125e-05,0.00014150307547321933,8.452355221569195e-05,7.623745182746075e-05,7.463255814192764e-05,0.0001358562506621135,0.00012235581656964373,0.00010223221039646772,7.232237478075094e-05,6.394061285288369e-05,0.00014129514827882262,0.00013766245512546117,8.872370681717374e-05,9.74923975486433e-05,0.00010971439834979078,7.637568238781149e-05,9.563744162442203e-05,5.4619674809149856e-05,0.00010552258018633732,0.00017046276169100207,0.00011493456328469124,7.643169414954987e-05,0.00014959434765995848,0.00010438713747103403,8.437809522235588e-05,9.555769000278781e-05,0.0001287394136201639,0.00013197572269420566,0.00013539669711595765,8.489264811939503e-05,0.00017615225635362673,7.849950320862015e-05,9.883266283207528e-05,0.00010590558566109152
3,0.0001234859000988858,9.84110188588159e-05,0.0001519391742989298,0.0,8.570376852617009e-05,0.00015374168820631338,0.00019177111965812982,0.00016635914059396714,0.00011365451209168651,8.915181062027249e-05,0.0001489377306903906,7.429195653216523e-05,0.00017287989179140051,8.551341647957615e-05,0.00012881451032241114,0.00011439839259500071,0.00013159151016975558,7.959491807007761e-05,0.0001827688889021889,0.00011911397072011204,7.124673596282409e-05,0.00010275773820989383,7.693590920239983e-05,0.0001388174665705064,0.0001520958758947907,0.00012813737061797965,9.394948315505231e-05,7.088345111450817e-05,0.00016787536782254315,0.00018158084967994165,0.00011892410857280715,0.00020121603222963204,0.00010308272580018314,0.0001810525985363233,0.00012744521644681185,5.512815249453968e-05,9.019060847116202e-05,7.969426567914851e-05,0.00010520388774205725,9.91141854700559e-05,0.00014271590785617928,9.690076533479646e-05,0.0001854636388792738,0.00015858250054510503,6.823988441806524e-05,0.00013257040084823304,0.00010720143735807058,0.0001926546238564301,0.00010208582024538394,0.00010666575970612298,7.435599579645287e-05,0.0001623251039774467,0.00014127646390774278,0.00013823535657659966,9.236622147537895e-05,0.0001250084005941627,8.75793161341572e-05,9.333351592465289e-05,0.0001546397774834422,9.483976378720356e-05,0.00021305766390748414,0.00010536151521493636,8.65893526538535e-05,0.00010739026250526172,0.00011204545514335203,0.00014265315109553573,0.00011022766064341088,0.0001545510313165123,0.00011884621172068437,0.00010699341378281796
4,8.037641508993754e-05,0.00012267211017847522,0.00011187010795854657,0.00012073883720116439,0.0,8.194926620695866e-05,7.733606541662114e-05,8.283045670391227e-05,7.613306161170737e-05,8.612154629076399e-05,0.00015023097727070347,9.412471633243042e-05,9.941528949345331e-05,7.242225719636932e-05,6.488203378309784e-05,0.00014201096470478142,8.930125683678135e-05,6.623848896734861e-05,0.00014498552510795748,0.00016335040256251854,7.63178534325929e-05,0.00010561820374901537,0.00013420502690309822,0.00010111573540003329,8.452635244950797e-05,0.00012454525212767352,6.232263620773659e-05,8.09888576988886e-05,0.00012147344677066818,0.0001094847153823542,5.851730559909485e-05,7.082189270361432e-05,9.810384435382912e-05,0.00011755838727365104,8.91845592440437e-05,5.7517273608530606e-05,6.01733192640445e-05,0.00010251380257305876,6.835092109919368e-05,7.251341917179035e-05,8.602711966963924e-05,9.69693519568233e-05,0.00010218610480756478,9.681998985288734e-05,0.0001076607772435564,9.438631886083139e-05,8.922486658911148e-05,9.51996984906029e-05,8.477936605173989e-05,0.00016706467871776846,8.24648518096845e-05,0.0001105227542417701,0.00018454317633628795,6.604739790799258e-05,8.221851383230797e-05,0.00013001208934443657,8.067529907650127e-05,0.00010571116089448498,0.00012767892827488615,9.196376320285855e-05,9.010685707052518e-05,0.00017562963413760694,0.00015345860557751764,0.00014723364821135298,0.0001361518881541704,7.401769710899655e-05,0.00010837588479913656,0.0001200410124765859,9.663337314898302e-05,0.00010353716783975732
5,8.03546073323736e-05,6.516511189037732e-05,0.00012815128350115323,0.00011486228069511277,6.572157676077083e-05,0.0,9.098823574637075e-05,7.950147983590716e-05,0.00010890483098095675,0.0001227943328916397,8.739425804167834e-05,0.00010092297911972218,9.531909410372961e-05,7.969284835496213e-05,0.00011492058251680095,0.00016201859494551163,0.00014644938537296785,0.00015488432844223268,0.00011571289346200606,0.00015826262698417996,0.00012183667782790313,0.0001535862206160827,0.00021117104532279718,7.882647246521367e-05,7.915745412622987e-05,0.00018126535598063875,0.00011886063920305366,0.00014759580894598096,0.0001249183651014149,9.775096050747089e-05,9.664324977443216e-05,0.00011478706013336267,7.734072656688604e-05,9.533045766052585e-05,0.00010691939352541883,9.710909479188999e-05,0.00012121118949814842,8.87083051480428e-05,0.00012128099357169103,8.07742634670184e-05,7.7235927439214e-05,6.679119853124585e-05,0.0001529414956363137,9.757083648217923e-05,6.969033982300449e-05,8.289993339921776e-05,8.708144737347765e-05,0.0001337280350768168,8.388082716709151e-05,0.00015153695174886046,7.361395041681998e-05,7.135212313258166e-05,0.0001631923579078804,9.58869190384412e-05,0.00021952639606228843,0.000127594078618358,0.0001366280234254447,0.00017721798392165186,0.00016806948585798548,0.0001037599080711797,9.213150375344258e-05,0.0001267865945413615,0.00011817630170900656,0.00010388372732364755,0.00013102563370375904,0.00011632611955839126,0.00015480258158808322,6.638063096892751e-05,9.752164435234328e-05,9.387244342837567e-05
6,0.0001266925529653857,9.861167126896834e-05,9.51824609848912e-05,8.542735399528825e-05,0.00010742236368827111,0.00010838155635090947,0.0,6.196352565035242e-05,0.00013918588030579484,0.00022142606376231288,0.00016452145381409356,0.00016043192280397437,0.00015253159810869627,0.00012088860813965047,0.00019927578226156263,0.00010977702221548305,0.00021126465829337442,0.00012451444541118986,9.193615321197004e-05,0.00018371383290511096,0.00012403275149632903,0.00011939871279004301,0.00015315285432972674,0.00010755892982995285,0.00011740902569259504,7.185774982611556e-05,0.00011452021721468318,9.978157967542393e-05,9.210145046859082e-05,0.0001549702677082428,0.00017506512357243608,8.530997162679339e-05,0.00013404824818014113,0.00011085197532506324,0.00010266634995826661,5.6751941225049864e-05,0.00012116634064214303,0.00011676647141396716,0.00021134478804278397,0.00013169241765313206,8.459894713835047e-05,8.6767779613102e-05,0.00014129136465198663,0.00012714513406463025,0.0001041554042450848,6.231682102231237e-05,0.00012295349004340006,0.00011117419511690925,0.00011189746881159582,0.0001038993687065563,0.00014313104661520023,0.00010685535902684269,7.649169442983058e-05,6.115075835746048e-05,0.00013795709564542514,0.00018802748691719142,0.00022968230428683123,9.807148589016337e-05,9.223480246900155e-05,6.353514715027278e-05,0.00011085738260583377,7.529530108465627e-05,7.948290494345075e-05,0.0001649433422370359,0.0001622619111649127,0.00011015177913094887,6.402840079296525e-05,9.022738874657513e-05,7.141713485038441e-05,0.0001079602519840876
7,0.0001004746980530351,0.0001006802806034052,0.00010219914996849753,0.00018106763776319456,0.00014218526278573707,8.412333618119891e-05,0.00013417507258760517,0.0,0.00014807956382351418,8.110207433406055e-05,0.00017364134886096346,0.0001232347447212577,0.0001059575898699342,0.00010568140453436052,6.487590293429201e-05,0.00011892931744177179,0.00012444332543124208,0.00010975138944756037,0.00014231751068049763,0.00011012169454341728,0.0001435054669460001,8.355100231521422e-05,0.00011002878535240161,7.430910137220961e-05,9.580745076088268e-05,0.00010364722738350373,0.00011276986618160152,7.075951790157908e-05,7.318290484452817e-05,0.00010101626549946822,0.00013165156654189734,7.016087995928863e-05,0.00011288841849879577,0.0001941993620328321,7.769686294450994e-05,0.00011724935506030723,7.785330623894421e-05,0.00010046224318728817,8.9364996324793e-05,8.565034639990768e-05,0.00016009582011487517,9.248639212833018e-05,8.721082293743508e-05,7.593198048945792e-05,0.00011155643557884055,7.638545621119594e-05,0.00012538462526177305,7.857413800106802e-05,8.648637217310649e-05,0.00014956078748274402,8.339823765365048e-05,5.8147512462340796e-05,6.98017455834305e-05,7.418722420635315e-05,0.00012712593984597523,0.00012832527193334456,5.8768597515302824e-05,0.00011955171950541496,5.688386158686184e-05,0.00010067744018948988,7.478171455210787e-05,8.125588242365196e-05,0.00011213863228897937,0.00015059920916638754,8.362542775271202e-05,7.950726723120148e-05,0.00015414131234384168,9.08507496622005e-05,0.00016011999167654062,0.00010774410152004074
8,0.00010789530591992701,0.0001399510225171967,0.00010362392361425487,0.0001478796261977829,9.930437519748687e-05,7.7916358290433e-05,6.23243757442492e-05,5.639656633117188e-05,0.0,9.51612898138544e-05,0.0001618734723018464,6.514288864869767e-05,8.00449723529509e-05,6.607580355944631e-05,8.448754131491082e-05,0.0001463877463293069,9.715628168944827e-05,0.00010716648026865694,7.759704197498063e-05,0.00010644369249941631,0.00011726142122221458,0.00010718655191179863,8.811317398478249e-05,0.00012983674464425325,0.00013540963266441634,0.00011142978141380026,9.747697121940767e-05,0.00010308839101863194,7.554401510431249e-05,0.00012012132150061904,0.00010621900133554874,0.00011057554092743647,0.0001193970762254756,0.00010323542733947609,7.686953354042857e-05,6.89630337728079e-05,8.75934787503637e-05,0.00010551574494755272,7.497612874752841e-05,0.0001385647589729581,8.852425974468273e-05,0.0001658738376129363,0.0001072717320309343,0.00011650847414951604,9.167007792094413e-05,8.364152700845433e-05,0.0001333789377070534,9.533087826962326e-05,0.00010879787139852432,0.00016776148992926485,0.0001003080742877803,8.473987266154459e-05,0.00011423148900902517,7.063709141923105e-05,0.00016586378290820965,7.25941646485742e-05,0.00012451142323516366,0.00010504886338252452,0.00010199945417102395,0.00010404979837626913,8.178803801194693e-05,8.448643633184159e-05,0.00011941081779969237,0.00015306553464537607,9.608479383119686e-05,7.182283965234246e-05,0.00010791115822183375,9.290531395707996e-05,0.00016013240125560148,0.00014001562277141626
9,0.00010647648486547618,0.00012010451236083488,9.982666725096938e-05,8.029943894436275e-05,0.00011984396129971897,0.00015018992481704113,7.7034289605321e-05,0.00013207169943524636,0.00012998033032914847,0.0,0.00010838416650160177,6.921401724525433e-05,0.0001429862508259871,0.00011697795711503535,0.00015357587283325864,7.397258755813183e-05,0.0001014598449949196,0.00011163912949827494,0.0001392705553694506,0.0001131056076009346,7.789539615519328e-05,0.00010986611534220307,0.00018208288288049204,0.00010321103189581224,7.176924967485639e-05,6.744376071050077e-05,0.00011179574312711985,0.0001006228782489288,9.39583372000366e-05,0.0001569093088485519,0.00014648086679977363,0.00011642421074866042,0.00019929134667082864,0.00016205357423951827,5.7475391067207074e-05,9.365538855007564e-05,0.00015749263348182157,7.05186394482434e-05,0.00012454222859551906,0.00010795372182279055,0.00012873121231299665,0.00010291531316656653,8.714723535697527e-05,7.213809385518626e-05,8.762786123278004e-05,9.411821777768416e-05,9.026605279185085e-05,0.00010657731305926499,7.03771482249184e-05,0.00010336921652536458,0.00011887186117882318,0.0001133854823313414,0.00011575508721526061,0.00010023759590455806,0.00011472116331477384,0.00011353913712660743,7.45037473314579e-05,0.00012762818205447565,9.683381564001302e-05,0.00012856971169926038,0.00014999946057626725,8.144050967115753e-05,0.00011919599516959422,7.151301199845458e-05,0.00014162680985933948,0.00014475273541350025,0.0001550794200048908,0.00018246855202271153,6.363008006032575e-05,9.796402030279986e-05
