,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.000134754098047577,0.00015396496768765104,0.00013785744471587916,0.00012303114963257,7.833934252709929e-05,0.00010909208560603808,6.622746823875314e-05,9.533992088224644e-05,0.00010203291896603748,0.00011502164113586153,7.952023360673134e-05,0.00012794830036171403,0.00010209290454354404,7.48580354900497e-05,0.00010155267476373988,0.00010212507117168907,7.998223000978269e-05,9.526371399236671e-05,9.721763732429172e-05,0.0001255775611503282,0.00016202526177115854,0.00012916732615600795,0.00010701760878429004,0.00013237884566421254,9.404169448527562e-05,0.00014107877969186459,0.00014120913119320525,0.0001350344884247491,0.000171315580197029,7.987250184482235e-05,0.00013432769662958578,9.635788494365458e-05,0.00018958294977077932,9.039272199089636e-05,6.935135477543868e-05,7.521535801507926e-05,0.00010955474763731443,0.0001091648899577577,6.531486824691433e-05,7.862502587884448e-05,0.00011680825399502754,7.958823634712029e-05,0.0001008679360367499,7.73359524830876e-05,0.00016023021714916074,0.00017321678916233248,0.0001040660879728313,0.00010797370001481988,0.00015357909996571652,6.624894409321919e-05,0.0001226408314149012,0.00010579708455754245,7.238109333300099e-05,9.845756213814712e-05,0.00018885482518443567,0.00010155470108274235,0.00013082590590775725,0.0001385179764478035,9.534290793920616e-05,0.00011076146962139779,0.00010339454065702457,0.00011317448268905622,0.00011968293384209577,0.00011610286279637458,0.0001503636958128516,9.861925541735766e-05,0.00013338770743770014,7.923145056063049e-05,0.00012414709100368144
1,0.00013637129987458815,0.0,0.00012068689972765089,0.00012038783411135817,7.20697665428219e-05,8.863598090170607e-05,0.0001729415223256177,0.00013228479120602069,0.0001220871560814984,0.00022800149695054574,8.88771269928838e-05,9.693520509987601e-05,0.00010182521359188797,0.00012397051389823033,0.00010940229975517354,0.00019695510508541467,0.00018268444455809556,0.00016899959466277513,0.00011733206321759982,0.00013691938196198116,6.931846403944919e-05,0.00012009668799693676,0.00011397130576438192,0.0001008818934619545,0.0001028280793887081,7.410529086833886e-05,6.698409759296218e-05,6.621867266063345e-05,8.168078872302262e-05,0.00010774897029701716,0.00011776046471616579,0.00012324197425774382,0.00015600033305758409,0.00019701878586845785,9.163180866033518e-05,0.0001423500738389981,0.0001461517733864141,8.203479458986971e-05,9.244038335828528e-05,8.929581764822997e-05,0.00010341554696309066,6.882355079408572e-05,0.00014447220562082097,9.53744217348819e-05,9.495533404979851e-05,6.272306686173264e-05,5.446976293106553e-05,8.62802312554567e-05,9.59746990725614e-05,0.00012100282691311465,0.00011911729635456882,6.333406075148155e-05,9.431381750142027e-05,8.312331013557313e-05,0.00015760713173594337,0.00014037668267479926,7.875050236525271e-05,7.592620602229608e-05,9.316677006773113e-05,9.375575671671037e-05,9.171917800836206e-05,9.535931317948989e-05,0.00013455651522436765,0.00010493934386910053,0.0001102338833059317,0.00023566858007125258,0.00011256309163294907,0.00016791447411417003,0.00011338668580862232,0.00016070895225367977
2,7.429513511867185e-05,0.00015132366158636214,0.0,0.00011224907472235718,0.00011495591619173533,9.589924897449445e-05,0.00012895279845140427,7.180679504650359e-05,0.00011240105941142605,0.00010237322981043205,0.0001250547637397954,0.00012361012870488685,0.00014859632243305673,9.27983222972631e-05,0.00012393966631412282,0.0001359496148928452,0.000158642671162196,0.00016883774824647785,8.593447015709096e-05,9.842710918605246e-05,8.609366248910596e-05,6.87257095344039e-05,0.00010370534237121003,6.715035462839407e-05,0.0001082696285407438,9.475402332260075e-05,0.0001013107499782416,0.00011855132628342545,6.787095184085463e-05,0.00017066769691617624,0.00011865176456064263,0.00011538683265086888,0.0001149108849687825,0.00011778322571504847,7.120673018819155e-05,0.00013908795440857293,6.988086104760412e-05,6.214913481684031e-05,0.00011222490740371673,6.679716396821805e-05,0.00011358044991695231,9.380325299595514e-05,0.00014992646874920944,9.478744319164994e-05,6.137381012884583e-05,8.480811124866019e-05,0.00011122479954895378,5.334291338486172e-05,0.00011553801266414965,0.00011782494606140012,7.823884635083252e-05,9.720076486922411e-05,0.00014988845868288831,0.00011609412446734976,8.745468742257339e-05,0.00010990405550183908,0.00010046703598758844,7.288531021882452e-05,9.741298130817565e-05,0.000148026526012982,0.00014879680261274276,0.00011223563806187395,0.00017529478795553743,0.00011242877578376094,0.00010363562876404921,0.0001279083849856464,7.699563335214317e-05,0.00010476647491659823,7.903484900438336e-05,0.00022175606481356476
3,0.00012702433706449556,7.949154492413164e-05,0.00017263790363881146,0.0,0.00016248819508559906,9.264750609743095e-05,0.0002447087873705375,0.0001114004989533276,0.00013611114961554162,7.541340944619649e-05,9.065591366605426e-05,6.575750545849263e-05,0.00012117474985327935,0.00015038271312828392,7.721113343079547e-05,0.0001397018017669277,8.525822977488116e-05,0.00011767849373994076,0.0001223538569561821,0.00011064403909896585,0.00013067662646681729,0.0001182296871160335,0.00010527430918105757,0.0001463065634571376,0.00017042234508002926,9.312168259016396e-05,0.00010186144049329063,8.86005331373423e-05,7.969394600282039e-05,0.00015446601872818322,7.012363211278167e-05,0.00012112834458674431,6.628756411197619e-05,0.00017949824927006736,7.806958817122407e-05,0.00014869026842091664,0.00016292477821641297,0.00012757553045953122,9.295787351486208e-05,8.011918573177956e-05,9.207607936861052e-05,9.046491775621023e-05,0.00011716010580611807,8.338147505721707e-05,6.049793289462178e-05,0.00011026708745740984,8.165641174770164e-05,9.598195726251297e-05,6.818114292765877e-05,7.789299843704436e-05,9.75711596761444e-05,6.365998413649297e-05,0.00011200586590557227,0.00016485595321829078,8.71027726656444e-05,8.306088378779824e-05,0.00011957230244888961,8.989499450274272e-05,0.0001059320808213075,0.00020577704616735835,0.00013190082018871621,7.111936483643468e-05,0.00010595336328366581,6.995654367987576e-05,0.00011707956923006637,0.00013173896713813797,8.032510678168819e-05,8.057836206400813e-05,0.00012757853789647982,0.00010634705170450459
4,0.0002549407267187682,9.658409323040321e-05,7.638134766896267e-05,8.599629925877105e-05,0.0,5.338004712037755e-05,0.00014956686970666645,0.00011449311619390301,7.785908049644122e-05,0.0001618737335238571,6.835852771617856e-05,8.144262933286387e-05,0.00011067762006723365,8.296017201687349e-05,8.574191157094102e-05,0.00012548451901290447,0.0001360042330994719,0.00011978045979764959,8.651790673709487e-05,0.00010993021080541467,0.00012665995039472204,0.00011549909548914282,7.934565675182386e-05,0.00012425816975829453,0.00013245065477272743,7.271474263734e-05,0.00014942626539816804,9.354112246588622e-05,0.00020799477471528859,0.0001200545459550146,9.8470462360966e-05,9.394492561319462e-05,0.0001223535102751713,0.0001313476905410913,5.9745356304195707e-05,7.73291222780278e-05,8.982321931380485e-05,0.00010343672203141971,0.00015141148812036374,0.0001106693238344352,5.9177945123245114e-05,0.00010532428192235795,0.00011429959026073178,8.101619511114246e-05,6.98566413036042e-05,8.400635710443024e-05,7.388771531681546e-05,7.321225126158172e-05,9.872810306852018e-05,0.00014968036916021413,0.00010649496162325034,0.00012793935937170677,6.963000572706781e-05,7.006185388451644e-05,0.00013957559719172147,0.00014800430024724417,0.00010569898571976395,0.00011579562147708911,0.00011172145187486615,5.647428524461628e-05,0.00011572817286516345,6.650298773003881e-05,0.00016584499546563357,0.00012186828447436945,0.00020530805236878007,0.00014104134793128514,9.001728801192476e-05,0.00011061699131329188,6.346648567123266e-05,0.00010761651907852706
5,9.908750796360315e-05,0.00011068626500755587,0.00016564466187150842,9.944078981730464e-05,0.00015486950529753978,0.0,0.0001524399342795461,9.169549578977829e-05,0.00010891318019339874,0.00013558472725235557,9.954985375197286e-05,6.5765029452272e-05,0.00014033689949791413,9.796122393782738e-05,0.00012685494821591223,0.00017407715807510782,0.00011270163646540629,0.00010433173759079655,0.00015532244906792526,0.00010358039576867461,0.00012385630547176435,0.00010484046760149461,9.464092893124403e-05,8.143392540580491e-05,0.00017850301612342467,0.0001633158814433046,7.462791611275577e-05,0.00010181554541161367,9.538513412261722e-05,0.00014232690108558242,0.00011028877914253171,0.00010268128550592464,8.045493383644964e-05,0.00011879230389883302,0.00012236571454541932,9.735293065397393e-05,9.603719150565289e-05,9.35369734960696e-05,9.741853921790634e-05,0.00011724474753564163,6.358685181358296e-05,7.627183482733453e-05,0.00013638325553728029,8.965336887712077e-05,6.174779064528724e-05,0.00013870606433271794,0.00012260948202485756,9.423725674928401e-05,9.308070453099494e-05,8.547176345405323e-05,6.89659452838432e-05,6.96371673303581e-05,7.17392062231869e-05,0.00012763192717961123,8.499128419521073e-05,0.00016201085648517342,9.117954301904283e-05,8.899872995832006e-05,8.114879629386092e-05,6.706946724736586e-05,0.00015553562738534067,0.0001212575256341279,9.539639704388783e-05,7.418536497699452e-05,0.00015444204906336985,0.00012458299696288888,0.0001390568943068151,0.00011845653251934881,0.00015189185506061872,0.00017685783232210595
6,0.00016970655397628264,7.361684471303954e-05,0.00020208799659453478,8.542603681675236e-05,9.172511205157243e-05,0.00014878000581625874,0.0,9.505156288777056e-05,9.81196360789325e-05,0.00011796116837709637,0.00010398222577015985,0.0001654934448134054,0.00013824059323993252,0.00010570337440436098,9.064262212800364e-05,0.00011994584844457486,0.00015815991851133286,8.49283966619703e-05,7.267745498679354e-05,0.00017460263925463064,9.061180180031156e-05,0.0001069985574209232,0.00012208207289600984,0.00017303817307964042,0.00011229878330659098,0.0001227294748487466,0.00012259483833578413,8.911454692241022e-05,6.963871400948401e-05,0.0001007079195794518,0.00012854844726466435,0.00012791887930459667,0.0001798418583026408,0.00017664475804102055,6.801613728992179e-05,9.654482162351334e-05,7.502009786331261e-05,0.00016678820765640015,0.00012639768307996378,0.00012362423170035613,0.00014367357782199268,0.0001675095749577767,0.00012775577729874302,0.0001239797926998263,0.00013400927655515373,0.00014260245716487044,0.00010572743690896888,0.00011933535320653749,8.791831340984424e-05,0.00014266979754076607,0.00011016410842983186,8.621711236143527e-05,0.00014448563407400944,0.00011856794280991905,0.00013273195805039122,0.00014201520251767846,0.00010347337060669219,0.00015850537969916106,7.076529640794264e-05,0.00011134474141084691,0.00011432551788451255,0.00011456003188355493,7.644837727482108e-05,0.00014217265933926407,0.00012178728935456513,0.00011312124248647474,0.00012992536474510063,0.00011638533553189811,0.00010092192503423825,7.498470517454411e-05
7,0.00012801961778389652,0.00019356279664164644,0.00013634961730841613,8.760474013770598e-05,0.00016537671477710272,7.659043669186275e-05,7.245600414622611e-05,0.0,0.00011192631038484865,9.452199563511259e-05,9.135572504373566e-05,0.00010878731013700455,0.00014547799253734176,0.00010408109233934075,7.466552000980451e-05,0.00011016902224942663,0.00013319113640786773,6.767065159460737e-05,0.00019061968839548864,0.00013389937085316923,8.327396918148641e-05,0.00011381900565168072,9.589352461025514e-05,8.926166786287028e-05,9.996878145434488e-05,0.00017015974426476437,7.169490502313171e-05,0.00012447370691553064,0.00010270466850517172,0.00017200505273108618,0.00012507925398175707,0.00013230275134710567,8.27611528726772e-05,0.000116334641315164,8.417348960287675e-05,9.54013685185643e-05,9.667078847127107e-05,0.00011685824842244463,0.00010991581399477543,0.00011282951852337211,9.4572229567442e-05,6.839187943602056e-05,9.600831261808088e-05,0.00010406522075693426,0.0001170026281240384,0.00010789171417221475,0.00014105608888845703,0.00011495965400973014,7.380070773531498e-05,8.670638737017288e-05,6.444913698289355e-05,8.743522743254931e-05,9.28163150058685e-05,0.00010289505969031343,0.000126853841806574,6.946339203009791e-05,6.229512443046409e-05,0.00010640352920815982,9.651291946192207e-05,8.698008498900482e-05,0.00018837696891757643,0.000182188487089704,0.00016825262426900254,0.00011877691311434465,8.643626824805404e-05,7.840159718416315e-05,0.00014814150430244932,0.00011387399375914152,8.681298041664802e-05,0.00014697519361279518
8,0.0001281149491249103,8.687528791358009e-05,0.00010748118825018684,0.00012965836679757446,7.567704793017403e-05,8.46641223430023e-05,9.635264855710399e-05,0.0001293312600749126,0.0,8.682674115314999e-05,0.00011625650424643804,8.087856031052569e-05,9.449626495964671e-05,0.00010051257184349275,0.000134391195386844,0.00015431011152767908,0.00014240025853300159,8.820865059553294e-05,0.00011411998121521118,9.609675378179604e-05,9.762349063759035e-05,0.00010730078092284267,9.648180258061326e-05,6.0605314978892456e-05,0.00010315985606533962,0.00012241258544112634,9.933895598020395e-05,7.642671378218856e-05,0.00013692635706819432,0.00014753268826093503,8.762741069257932e-05,7.697456725477329e-05,0.00012523999849043302,0.00014799340725002013,6.145054496845975e-05,8.860317337174061e-05,5.599139803361784e-05,0.0001120536351645355,7.550599592971325e-05,0.00010268004902807067,0.00011733837545661052,0.00012548009302219048,0.00010608312228449027,0.0001011202756745817,7.18005603627345e-05,9.707406738737934e-05,0.000139209126151099,8.2146616556494e-05,0.00012456469627151418,8.568567697661594e-05,6.897414692432235e-05,0.00011269001530820611,0.00017344394342825318,6.045841560978645e-05,0.00011605073946765462,0.00013521851843751787,0.00020429023471164133,0.00012210550855044179,0.00018167946360150248,0.00010902514998458677,6.145208659626454e-05,8.602363083102157e-05,0.00014331170906177872,0.00010834308400832466,0.00017254769991202325,0.00018529234860792417,0.00013374367312917333,7.677097944556907e-05,0.00012028125804428578,0.00017475109166284795
9,8.270509599354927e-05,7.222471303967798e-05,8.22781267515292e-05,0.00014876988549032588,0.00011913750984208456,0.00012928159009529595,9.439334822389922e-05,0.0001432105840905041,7.249634386995331e-05,0.0,9.222038588287121e-05,6.616556366592675e-05,9.107944441254901e-05,0.00011885208126588944,0.00017727371866416725,0.00012973141822593306,0.0001010204259189738,6.694365756292924e-05,0.0001247308801491042,0.00015194757754537628,0.00015195816631897752,0.00015223616431113142,5.63036977898029e-05,0.00011125882403992126,0.00010185861092121283,7.404554593447619e-05,0.000264152934994129,0.00013900364017113015,0.00010904968500311074,9.056231779680647e-05,9.989500278508385e-05,0.0001177670947376835,9.438097912248466e-05,9.489306783400563e-05,0.0001193196849693112,9.831978891909298e-05,0.00011436175025645611,0.00012256673944148307,9.934631422683092e-05,9.959174495061015e-05,7.457930693792819e-05,6.744226222936265e-05,0.00015492587313048524,8.767304618763787e-05,0.00011873317589631218,0.0001426259011639697,0.0001489891567218585,0.00013509970095329477,9.286410328496559e-05,0.00012670757027202073,0.00015329584217851867,0.00012933239451484258,0.0001709041511047287,0.00017941491523510998,0.00012995744966663925,0.0001334070686919188,0.0001288854404572268,0.0001602072641541089,8.778163592553295e-05,0.0001065233631260055,0.0001130522194347043,7.378170619539675e-05,0.00012056926952685185,0.0001157084526362624,0.00015087616327548255,8.100097483153662e-05,0.00010098999523358455,0.00012653063204155077,0.00012525188873814663,8.078999432078459e-05
