,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.997886378825492e-05,0.00010246687381253498,6.985031698260382e-05,0.00013284173372949944,7.946357812228832e-05,0.00013681873822157553,0.00010349277613838367,0.00011291481556408573,0.00011728786538467934,9.431695571504646e-05,0.0001018528738395982,0.00015662384068911584,0.00012895910200315448,0.00011594841907507978,0.00010151697656799483,0.00015675149824509734,0.00011855549796920568,8.797362557053004e-05,0.00015265476137938045,9.77352147056234e-05,0.00011520686794036034,0.00011057812724331889,0.00013563144656992805,0.00011404937427430898,0.0001075523240659533,8.336135988508354e-05,0.00010141473788130742,0.00010393302377292312,0.0001939456940307142,9.903349734208194e-05,0.00015828832781785993,8.970494811916771e-05,7.927482325990621e-05,7.712373068668343e-05,8.990524037978834e-05,7.085345436167668e-05,0.00011405574010873689,0.00010277800284410073,0.00010178925211119074,0.0001004801820924887,0.00012037632476738359,9.255466962029161e-05,0.00011637846260263993,0.00011311298559935862,0.00012084563198268049,0.00010098793031384223,7.620303226285851e-05,6.991521513376018e-05,0.0001238797309448852,8.623345901220654e-05,9.210569803688616e-05,0.00017886932459047758,9.558372015428765e-05,0.00012470562005753013,0.00020691831123291314,0.00011884371319401035,0.00013215050966078126,6.079692731064243e-05,8.469206569274484e-05,0.00018433230753296496,0.00010675646087347311,0.0001725110296096831,0.00011575762209597294,0.00017011580212260166,9.575070186217746e-05,0.00011161968644652805,0.0001635979623357972,0.00010093483971382309,0.00015882070485505846
1,0.00018047245374539408,0.0,0.00016863220252786348,0.0001880382433733985,0.00014474752308042566,8.36666116846202e-05,8.196475123074562e-05,6.90329979510295e-05,6.43510315945766e-05,0.00011746110095333126,7.268723490776988e-05,7.772123836828165e-05,9.396025127635372e-05,8.178060582942162e-05,0.00010946553276638248,8.041479316354968e-05,0.00010606886352537932,8.31632991679626e-05,8.918176707073022e-05,0.00011037253339861742,9.982537488910582e-05,9.393095896413244e-05,6.856186010751022e-05,0.00011659348809253304,0.00015226598633396655,5.795028858800546e-05,9.639238587654615e-05,0.00010044112160250923,0.00014946821174344451,7.05267669550023e-05,0.00018695466454684821,0.00016044097487773458,0.00013894363787499963,0.00011264386102555263,0.00015200917503195365,0.00012686560822226968,9.123453468840836e-05,0.00010954114062630896,0.00016213879794413396,9.681855921269566e-05,6.742086105032683e-05,0.0001170735120753277,9.256780724011537e-05,7.030895656241372e-05,0.0001128522130066542,0.00012960443411339986,8.453050066773343e-05,0.00010884874023858863,0.00010415005457487344,0.00018029123391297022,0.00010488102357808736,0.00011188570085445108,7.580554714265225e-05,0.00016482334488485633,9.823531599563843e-05,0.00013098752677288884,0.00010071722973471413,6.881772403326085e-05,0.00011638121789893754,6.90454416636824e-05,0.00011744601364056093,0.00011040490934086926,0.00016411822105657578,9.89200702892619e-05,0.00010187449589711788,7.82170709431709e-05,0.00010470182169467324,0.00015340644591175747,0.00014315404969562348,6.772120270584198e-05
2,0.00010089117214606221,0.00011314851301172454,0.0,0.00015337233211663075,0.00015160595100678455,0.00013977561623691455,7.081940636875867e-05,6.394820826181859e-05,0.00011029926185337765,6.548074126625765e-05,0.00011486607980150442,0.00010050996163382397,0.00012632505959209146,0.00012064462343301095,0.00011854057008039771,0.0001062415608138004,0.00013112774624947666,0.00019282904983413545,5.867190116080386e-05,0.00012080480575558697,0.00016228178534784504,0.00013866094753796305,0.00018056448487077285,0.00010313256341035936,0.00010292586370769724,0.0001778640455625728,0.00010002751722242472,9.761119502918269e-05,0.00011094552231903365,0.00010336161544668284,0.00011843288774802131,0.0001245403983500868,8.548779212875055e-05,0.00011248634219884083,9.046976956690836e-05,6.796064696382868e-05,8.062324723279644e-05,8.978475471181628e-05,0.0001345091568386932,0.00011556568743799362,9.996152280406385e-05,7.10226188428525e-05,6.0910394550962815e-05,0.0001021372115470678,6.34225398876989e-05,6.814450110179041e-05,8.703429192293368e-05,0.00011120104490495198,0.0001094570054139696,0.00016679041305688012,5.8530294244070925e-05,0.00013746230945253289,0.00010365332377485792,0.00015060462332036522,0.0001577694368527721,0.00010465355250024403,9.766646670684211e-05,8.957269336751563e-05,8.813409140391378e-05,0.0001812996222214088,0.00014150784641874623,6.090248779804732e-05,0.00018795946778164048,0.00010150884207772883,0.00016488148200562784,0.00010411091054520409,0.00011295232511641919,7.160272191793256e-05,0.00010911297244489454,0.0001405346118416606
3,7.48149767748229e-05,9.770616598110823e-05,8.755796181583396e-05,0.0,0.00017275392887207522,0.000125607235393967,0.00017148093167362592,0.00010427194882244506,0.00012183825879596676,9.66981375760699e-05,0.00010172188253517211,0.00010642387857589923,8.11607795284755e-05,5.6509327994393924e-05,8.020293235568056e-05,0.0001546553059886051,0.00010752369691030119,0.00012897443376160613,7.643350350346741e-05,0.0001235489984461475,0.00017501015733246503,9.890574434591951e-05,0.00012978347150029255,0.00010513259023449193,9.235425892494632e-05,0.00010008694547202824,9.18832325503652e-05,0.00012492176099463922,9.917809507856205e-05,0.00015234162131474088,0.00012927763486295178,0.00015014090580778094,0.00010091557268388347,0.0001356335542790576,0.00012808818841938637,9.732848194462836e-05,5.885411795739547e-05,9.424020731776715e-05,0.0001301273649092985,0.00010517314149796801,0.00010830842830023509,0.00014578521755945537,0.00017955197027939984,0.00011170450273226488,9.582957218153911e-05,8.620275415973593e-05,9.226428026364089e-05,0.00011375509814211475,8.192947563734277e-05,0.00015113850256458686,0.0001374993244842372,7.98085848546136e-05,8.922771437905811e-05,9.730861715252529e-05,0.00013726042867832653,0.0001777574655688159,0.00010982501359624724,8.796205168964831e-05,0.00014970022269800043,0.00010558783597543462,0.00015460543840892889,6.377786878636331e-05,0.0001982355781506623,0.00014215278125660606,0.0001919147322972371,8.82195820053424e-05,0.0001298303566324008,0.0001210362417326051,0.00012522655877168057,0.00011763279164904645
4,0.00020263625879766547,6.930394544762913e-05,0.00013829730042316522,6.366920817804763e-05,0.0,0.00010603333838690471,7.877883109031885e-05,7.476241836751979e-05,6.0294661528537335e-05,7.06895190017442e-05,0.0001568464518521726,8.893833930530188e-05,0.00010353790219423059,9.41777661840783e-05,0.00018252379975821408,0.00013527741456888988,0.00011400516925492399,0.00016778269481896197,0.00011724640107573197,8.32973420007096e-05,9.224258970983411e-05,7.759456834249549e-05,0.00011171293199098806,0.00010316942344872196,0.0001445415835868781,0.0001237627553512734,0.00016738589924643576,0.00011875519148930919,9.05255307355375e-05,0.00013180722310399855,0.0001322563740107904,0.00016696111518636408,9.447713930807931e-05,9.255413448230264e-05,6.658618277587046e-05,7.996008840628538e-05,6.952500623455658e-05,9.81714722737673e-05,7.797430390874204e-05,0.00011283239593090752,7.526556274523628e-05,6.946139365080766e-05,0.00011737900908467373,9.583107730602219e-05,9.50519338483654e-05,7.893421149720582e-05,0.00012679290288926084,6.857219901288348e-05,0.00010900378049541477,0.00010699748138949107,0.00014540480733979272,0.00012792032284166321,8.20409967180514e-05,0.00016339360029331688,0.0001312612568166929,0.0001189267716454623,8.574422732984596e-05,0.00013939071193605672,7.455529640092622e-05,8.105003935411971e-05,0.00010709068827162952,0.00013420769509956844,8.804388979816008e-05,0.00013392655297371565,0.00011807094266057285,9.364214671868749e-05,9.352093660200289e-05,0.00010486695420529018,0.00010836646491924445,0.00013003981142539094
5,0.00013462799178544474,9.250127652805649e-05,0.00013975883275120846,7.43189464262844e-05,0.0001267453695441629,0.0,0.00012596729653778223,9.696629239699798e-05,9.432417351950358e-05,0.00012266725688643568,6.540756464660167e-05,7.857815528853498e-05,0.00010466942774577749,9.533637154688195e-05,5.981890562042265e-05,0.00012464765277474265,0.0001186058043479591,0.0001052916138554197,0.00010133678587117904,7.000505307063986e-05,0.00011984722323756124,0.00013569500258692622,0.00011327408070727328,9.934054501842062e-05,0.00014636804805049768,0.00014964286303056445,6.473848023123728e-05,0.00014639289829041654,0.00013043988776561231,0.00013553455533479777,0.00019269893742890186,0.0001953672418255108,9.559372294829164e-05,0.00013268040824040934,9.712444315576123e-05,8.35975564352651e-05,0.00012938024405358342,7.683844351894245e-05,0.00013648829979940138,0.00010007223102546,0.0001490673294791661,8.740670487892688e-05,7.891680197953657e-05,8.773038972231109e-05,6.667709372217997e-05,5.3706828809297117e-05,0.00010919653041667081,0.0001016224814972758,7.457195061873611e-05,0.00011533715653222719,0.00010528697945274636,7.203579914750796e-05,9.504511282445663e-05,8.883162928942653e-05,0.00017769570220820875,0.0001339892758147753,0.00012796798311539616,0.00010206417110664177,9.147968841404096e-05,8.510723887718138e-05,0.00012361539679601788,0.00011226650668864005,0.00014879496787132283,0.00011036862206961945,0.00012719010563170806,0.00010754074274863938,0.00016292999024159152,0.00013847285144603493,0.0001720960191849117,9.736725894460719e-05
6,0.0001096584352250579,9.490437368222543e-05,6.510934112478771e-05,0.00017313127652120915,8.455100421213028e-05,0.00018833269598662113,0.0,0.00019004768907073249,0.00010050287790294444,0.00020370623560711808,0.0001561334085082803,8.693136234144423e-05,7.280224971109672e-05,8.718054027638697e-05,7.913872007834347e-05,0.00011831853052328629,0.00011249764381975043,8.652187990415481e-05,0.00014185150266415785,0.00014191593025487825,0.00012242716282260228,8.566832823872644e-05,0.00011545911893101214,0.0001320298965210616,0.00013979650526363207,0.0001395288204964656,7.940453768483662e-05,9.660669603205971e-05,0.00012012391851043662,0.00015119634229551808,7.50971298036344e-05,0.0001552367690806212,8.411308346053818e-05,0.0001033868565399791,6.432140509168856e-05,9.298241101065476e-05,0.00010093383891324008,0.00010959729390099335,0.00011201478165361529,9.451389097782683e-05,0.00010454225059365049,9.391287081078204e-05,0.00013052842901191002,0.00010352738836680058,9.596349399736416e-05,7.313571117462419e-05,0.00011464958607955898,0.0001041621853283975,7.380712639339923e-05,0.00010631150463692634,0.00011390213150678587,9.005779342642357e-05,0.00012970360951421287,9.676780584941997e-05,9.258518479687844e-05,9.233234557830425e-05,9.244134246882819e-05,0.00010640831196141537,0.00010858522075577856,0.00010589102685602522,9.487601008525857e-05,6.370819166363563e-05,0.00014202593210993838,0.00014517789724296102,8.651218359099359e-05,7.613279932741061e-05,7.93431204639705e-05,0.00012415774870409122,8.678988838071479e-05,0.00010977464257670071
7,0.00010925965587102666,9.214218800014643e-05,0.0001433224313424106,0.00012881974800708492,0.00014911213460820055,0.0001289989299495066,0.0001911972272647009,0.0,0.0001574251287825051,6.199566044389915e-05,8.40337289658424e-05,0.00012967296530725056,7.234934240785792e-05,6.172956636141721e-05,0.00012582391794057585,9.15457197970641e-05,0.00014259266900511658,7.006285627959762e-05,8.768776852617976e-05,0.0001146872316449196,7.732798256007695e-05,8.293871304419823e-05,0.00011974836877158414,0.00011355784008813875,0.0001634306816408371,0.00010974909550685649,0.00014441001630668095,0.00014153908797104854,9.630290213135515e-05,0.00011819580795327636,9.08538458139071e-05,0.00014303764011255562,0.00014572239290810442,8.344184670781359e-05,0.00010030531356530174,6.711712975198445e-05,8.372908338027373e-05,6.909754314358136e-05,0.00010677476922958542,7.082017308890729e-05,0.00017271552972432592,0.0001729926478457546,0.0001857482533618414,7.32091586620316e-05,8.857408684254243e-05,0.00013535801783466357,0.0001501449311023387,7.051553694543851e-05,5.490868448831795e-05,0.00012071501823625849,0.0001422147699828824,6.908304507029613e-05,7.051307000814312e-05,9.366155055872099e-05,0.00020661822888309286,0.00011308170237874076,6.568448652599717e-05,0.00013589043725144144,9.052390017108658e-05,5.907520980098955e-05,0.00014809293705318592,0.00016515717196162138,8.366097271557212e-05,0.00013692027069895239,9.535933120750033e-05,0.00010240252990850118,0.00014623686064362646,0.00011104980210832002,0.00011604777680782531,0.0001670148092516198
8,8.645195144638632e-05,0.00010895830543496825,8.417421306119711e-05,0.0001468648654665645,0.00015331937304423698,9.344836519867777e-05,0.00010238534626907578,9.084839762998548e-05,0.0,0.00017430023781895405,0.00010327338991660124,8.368013344006345e-05,0.00010510153246267173,8.202482410657442e-05,9.503705106148874e-05,0.00011885313312781461,0.00013809799143367567,0.0001399725591394829,0.00013836526537479082,0.00010668795166815895,0.0001412307414786656,9.343180629067128e-05,0.00011302134765719713,0.00011511717491538466,0.0001462078951150137,6.443468030701604e-05,5.868288993797782e-05,0.000118295436827183,0.00012867322987102732,0.0001366264692603223,0.00019969747135211447,0.00010067202371930163,0.0001053699047264327,0.00015581950305060748,0.00011091002557495475,5.576776235936459e-05,0.0001549575077653631,6.237667610089998e-05,0.00013785852930863962,9.175872206749148e-05,0.00014349298921632292,0.00011301922846133578,8.471910662664198e-05,9.578049677136021e-05,6.255276104115911e-05,8.772151121948921e-05,0.00011055178158204779,0.00014810027813639984,8.369008504346829e-05,0.00013459125338758146,7.758493216348404e-05,8.629666023803373e-05,0.00010779496511298442,0.00010950573843220047,9.26043835561859e-05,0.00013658224667259503,8.121568265934264e-05,9.152272802691377e-05,0.00011116588899870764,0.00011100370892811739,7.751273971320983e-05,7.647809453217902e-05,0.0001561222127837539,9.858494503985462e-05,0.00020057961242412621,0.0001337269192655452,0.00013382586656834203,9.438653400696712e-05,0.00011351902367334303,0.0001559441637341134
9,0.00010130339346151576,0.00018514777145471132,7.501977146746122e-05,0.00014742686474629669,0.00011607188676027344,0.0001687219647079931,8.862518688835059e-05,6.741461921431277e-05,0.00016147382243282538,0.0,0.00011178897878505756,0.0001221300782926261,0.00016780680618386294,8.984232469054553e-05,0.00010329373635860292,0.00010605650921794872,0.00011954881143878077,9.155415187384572e-05,0.00015607900223794393,9.736240438778853e-05,0.0001604123530199985,0.00015506918907611745,0.00015044950546114173,0.00010050607349224899,9.325401029916182e-05,7.953484625167528e-05,8.45082737948152e-05,7.67462656921232e-05,0.00013139292370811228,8.480955570895035e-05,9.218936222067795e-05,9.9008407145002e-05,7.20837686188025e-05,0.00011978474152419406,6.242649093638382e-05,5.6627018515552276e-05,9.446955550469875e-05,0.00010353485818664774,6.569838108752141e-05,0.0001338783124686598,0.00010337312829935787,6.983178148881136e-05,7.786080831300301e-05,0.0001270570774043389,0.00014176521530817786,8.60194188144267e-05,0.0001359017612130056,0.00012030588543332668,5.632076779735208e-05,0.0001155543986269052,7.166678151538999e-05,0.0001033254643632803,0.00011250459001839465,8.204015942921551e-05,0.0001929495270458592,0.00012101900370429295,7.767730712061087e-05,9.685737428936609e-05,0.00014603499370992673,0.0001430737067792099,0.00016140904745777884,9.15158257865107e-05,0.00022043906399737926,0.00014412308379955992,0.0002144445591421207,0.00014011199895443648,0.00010596409910615888,7.889294468004101e-05,0.0001433005637574235,7.679901861258208e-05
