,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011314536455390608,0.0001484720958783813,0.00013983319098660106,9.982604438881176e-05,0.00015840459075814668,0.00022131079882401625,0.00010788292963754749,0.00010121817612504827,0.00013552101056178847,0.00019197575041481142,9.456054097585855e-05,0.00012402484615082297,0.0001430925069816801,6.950215297153454e-05,0.0001077208181924049,8.499905367518857e-05,0.00011163412704037031,0.00012461683296896976,0.00010233151242176521
1,0.0001296800359026016,0.0,0.00014533845342496095,0.00011447106630925478,0.00013302769765467275,0.00013635835603953425,9.76074677548714e-05,0.00012980737413446187,0.0001174579882715731,0.0001686340657288422,0.00011400107797722499,7.419132205724357e-05,7.098646667277657e-05,9.007718932079992e-05,0.0001313967060935996,9.968578746709888e-05,7.87833255999024e-05,0.00013222846753709435,7.356867528730688e-05,0.00015879274414797685
2,0.00017502086991036275,8.621537617822698e-05,0.0,5.27106575750843e-05,9.812572325416821e-05,0.00011044125576758019,9.317308379486419e-05,0.00010032703691946246,0.00011145230433654821,0.00012120288992412644,0.0002227628962205906,0.00013939300981208474,9.893472085608122e-05,9.110795067698042e-05,7.924941592797716e-05,7.83063771318946e-05,0.00014216482233026675,0.00014265243301184998,0.00018039089236685104,0.0001044142943537838
3,0.00012236573553666615,0.00017549674451629085,7.189814397875877e-05,0.0,7.601033543951851e-05,0.00013097249290917583,0.00017701339671381908,9.336125925283536e-05,9.10018091324802e-05,0.00012058672959791952,6.974742361386445e-05,0.00016131090333023346,0.0001185975724910963,7.430685770797438e-05,7.229153501447859e-05,6.4457689446977e-05,0.0001950028762094047,0.00012541392111024247,0.00011858157495291875,0.00010645579088343777
4,0.00016358798958866053,6.885548447636327e-05,0.0001329746889974493,0.00010231316445983726,0.0,0.00015722374795817368,0.0001603060818024678,6.968809676202759e-05,0.00016364117774214708,0.0001156822011521595,0.00010867331332870616,0.00011388408606065949,7.480609895878305e-05,6.0903978873624074e-05,0.00012518856684944204,5.587198208275609e-05,0.00011038559461950628,0.00012133551362566575,8.47556343432364e-05,0.0001508359881264214
5,0.0001472765095535668,0.000155506534035648,0.00016056980478075885,0.00011705517994936111,0.00011846018674797734,0.0,0.0001718255757713988,0.0001244719101851326,0.0001315738281294621,0.00010458407982249669,0.00011843570105520002,7.497967426061735e-05,6.337766690801453e-05,0.00011187966974384741,6.812580638793004e-05,8.730894104829254e-05,0.000166738032723722,7.554379893274839e-05,0.00013403645289432748,8.725147554238316e-05
6,0.0001691496797280973,0.00011615736353433812,7.261578716833107e-05,7.381795010019906e-05,0.0001641588531063711,0.00015842722130160708,0.0,0.00011705511496943817,0.00014261907483669391,0.00013849423648352216,0.00019019218224655617,0.00010429225521007306,9.500542819864789e-05,0.00010051195778229504,0.00010669268807328252,0.00010653327664999494,0.00010894050926318548,0.0001299091948960778,0.00012552306198741718,0.00014020535376047156
7,0.0001711944696521303,0.00013434946772965953,0.00014163883205140396,6.962382489388248e-05,0.00010246855543377299,0.0001567313615217874,0.00010256272018144428,0.0,0.0002389779834442764,0.00010133175756543865,0.00015191947273157907,0.0001395220359735062,6.963486588341792e-05,8.731101556278543e-05,0.00010212722289778045,6.721326553802086e-05,0.00014357020598418274,0.0001535917141756302,9.093380001816843e-05,0.0001658487418562361
8,0.00011785610183598029,0.0001340114049738522,0.00019169462434321679,8.090574385813947e-05,0.00018568959223623998,0.00013592142532023785,9.936797141383925e-05,0.00014812613003571218,0.0,0.00010124251820929683,0.00015006601664158248,0.00011174175598248034,9.428862382437017e-05,7.364034716796379e-05,0.00010252036561718554,5.269504110297603e-05,0.00013424748899351649,6.68123433162208e-05,0.0001253443492025513,0.00019091287611956026
9,0.0001876599387286822,0.00014806175775621273,0.0001201146408341361,9.413577499460077e-05,9.675679558033599e-05,0.0001044370924155791,0.00015016708491539193,0.00018480430586895874,0.0001593291077104536,0.0,0.00015441164222288056,8.252218266576501e-05,7.071999730929221e-05,0.00010569740742858302,8.74840782699037e-05,6.085884795228085e-05,0.00015428445124021246,0.00013558887334253438,0.00012466464056460917,6.300470264711322e-05
10,0.00020776913247286203,0.00012270339249885375,9.79586178523294e-05,7.658692210024348e-05,9.316834936831944e-05,0.00012397228632405452,0.00016612147503878883,8.81043032921143e-05,0.00011904207551221743,9.94341871880558e-05,0.0,0.00011078264808648252,0.00010079558158425409,7.852636044371573e-05,0.00014154444686225704,8.927335874949404e-05,0.0001777431641229208,0.00011649037621334949,8.615333494162217e-05,0.0001020887418960815
11,7.132555841478246e-05,0.00010065816077793289,9.721052257015471e-05,0.00011150319055176342,0.00010841892803971709,8.295221046775206e-05,7.98928757713646e-05,0.0001031161208090815,0.00013544652421227835,0.00015738583827947972,0.000157411732390957,0.0,7.615516980876838e-05,0.00010669897615969602,8.785448682666476e-05,7.183087846629134e-05,0.0002143876758789408,8.912885668731815e-05,0.0001064187197045949,6.053560597679802e-05
