,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00039262598279273247,9.81972509790841e-05,7.738189673316693e-05,8.220460537104278e-05,0.0001019831464886332,0.00014559787556611283,0.0001701536195594288,0.0001680442948737999,0.0006019544294489261,0.00010491368084708996,9.753106811651645e-05,9.989576918144397e-05,9.219090618050609e-05,7.258240480687811e-05,0.00020448156693019773,0.0001855762540935418,6.923562057302596e-05,5.9675147821622856e-05,0.00023897254580032193
1,0.00011164475327050595,0.0,0.00016616669424037066,9.324663974359606e-05,8.908836603064386e-05,8.050752186253591e-05,0.00016612086460261028,8.563682398614738e-05,0.00012092362177520039,0.00010336496685562026,0.00010071508942449233,7.40345240620754e-05,8.809455158734817e-05,0.00011775946523422934,0.00014881018012133767,8.35519686018171e-05,0.00011395462626066252,0.00017106060395092487,0.00012343795027127422,0.00010598497438701355
2,0.00013256064760896625,0.0001630339144290645,0.0,0.00014288484632927649,0.00011300783519563117,0.0001600392557082832,6.515415374482028e-05,0.00014226718099822393,0.00012703560493551767,0.00014998824407407601,0.0001021310230299711,0.00011599455802972173,9.439228069785225e-05,0.00017238135387074747,9.885158192293763e-05,8.432611859781675e-05,0.00010959566070645588,0.0001306250037270457,0.0001143129206213769,0.0001110438100772873
3,0.00010513955305003804,0.00025868749740358334,0.00011190031887114671,0.0,0.00013045213782160412,0.00030670785950665577,7.495940605179691e-05,7.641682553659997e-05,0.00021907388703001036,0.0001551767927294142,0.00014913566341569995,7.159980932848042e-05,7.259572774121548e-05,6.20095226937989e-05,0.00019121455914409812,7.119556823738487e-05,0.00013578846059066153,9.652717921290404e-05,9.037373143662673e-05,0.0001299529009452248
4,0.00011657813714471615,0.0001587145192929755,0.0003828856633638524,0.00016041995501576615,0.0,0.0005018118156431327,0.00045688281372214173,9.616126857981517e-05,6.0352246251440105e-05,0.00010798241974291341,0.00012155243783424414,0.00013917429217045771,8.150553947486941e-05,5.817831567931429e-05,0.00011546599173852475,9.500991629202546e-05,0.00011515865896604858,7.057557208115864e-05,8.651303216197057e-05,0.00018836409865120225
5,0.0001367890324488049,0.00010178761936105366,0.00015816252103582302,0.00011470846044897955,0.00014563306315274675,0.0,0.00012100025319104634,0.00015728901721904457,0.00011782569482228138,0.00011821772546748022,0.00011724979198794196,0.0001297698005275502,7.648622978440233e-05,6.541923482145554e-05,0.00016061956995098496,0.00010620598095165257,0.0001227323376130219,7.243255693916151e-05,0.0001620587532568499,0.000132516433060166
6,0.00012139186027418631,0.00029688161329094784,0.00013375690448963338,0.00015276541912774251,0.0001627956536349696,0.00017752378674317054,0.0,7.940635708389176e-05,0.00013165436240763356,0.0001286407239966387,0.00015719597360787455,7.758941887595971e-05,6.043815745124478e-05,0.00016217334348437464,0.00013719242865052708,6.46256041369928e-05,0.0001688477292026301,7.066510970096613e-05,0.0001132258328666971,0.00010247086524448814
7,0.00010133380039695508,9.56843448636419e-05,0.00013454842600055144,0.00014337976687557952,0.00012120723105385862,0.00016122591216869006,0.00011007598764402981,0.0,0.0004969683357089425,0.000444816048525149,0.00010793107572802507,0.00018375001999951002,8.192597424188385e-05,8.05313022566816e-05,7.441555821085352e-05,6.878934245071482e-05,7.870366609495397e-05,9.79419750513183e-05,6.107797265904876e-05,7.564591958286878e-05
8,0.0001295026766643099,0.00018670620100226783,8.229164950842858e-05,0.0001439327939745388,0.000208144768037682,0.00010258932262224912,0.00014601368973616403,0.00014437222158288906,0.0,0.0001266494233425585,0.0002074653179907432,5.854253073355979e-05,6.75487036727666e-05,7.678413104273617e-05,0.00014801456968564476,0.0001785159166036738,9.445117704877422e-05,0.00010031642716949243,9.946532990709142e-05,0.00014216377707539538
9,0.000747618591944305,0.00010647972781954359,0.00012240506180532585,9.999335311153695e-05,0.00012739606796529282,0.00015839061060824968,0.0002301811912425483,9.55279048489398e-05,0.0004411124341728887,0.0,0.00045605181294430423,0.0001371701347768573,8.824761542616025e-05,0.00019282106784733124,9.449204100498873e-05,0.0001255644322304095,0.00012685253875402942,9.533068595928e-05,0.00012256819680961722,0.00013772253747944767
