,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013798401902985567,8.370312060664003e-05,0.00016067668728405373,8.667556865789088e-05,7.600469988561717e-05,7.382036258042405e-05,6.639467515832743e-05,0.0001643542470085236,0.00018576192574878554,0.00010481665317873451,0.00011596165525028919,5.537938568035222e-05,7.176429780416947e-05,0.00017703340829966515,8.286023945417322e-05,0.00010105102092572032,0.00015501981061747945,0.00013002613979703735,0.00011627484147816101
1,0.00010219567773408053,0.0,9.628785788416923e-05,8.30279767091913e-05,8.846938308290441e-05,0.000151257488049969,0.00010056898164993997,6.760878718732484e-05,0.00016658804853784834,0.0002037466241953837,0.00019855890949922817,8.154516905263613e-05,9.630836838578158e-05,0.00010557026225491967,8.149198115762349e-05,0.00011702666791400858,0.00011027388191139455,0.00014737272663707212,0.00013295549488024567,9.920671490652489e-05
2,0.00013001723165622365,0.00012455106568317963,0.0,6.205371250199761e-05,0.00012157758028853763,8.519605166258116e-05,7.380292170266227e-05,6.322579438497702e-05,0.0001328127311097591,0.00012529412052778607,0.00012608392667180115,9.032503487919618e-05,7.859803190393119e-05,7.32069952596039e-05,9.24950849274743e-05,8.442541793740721e-05,7.98711529260838e-05,0.00010738292999849492,0.0001404288302938222,0.00015427071166580246
3,0.00012954861537777128,0.0001479439710689381,5.4743153756227064e-05,0.0,5.402053286672176e-05,8.705641726006682e-05,0.0001050037328403532,7.27566309027105e-05,0.0001595618832578083,9.414751609305217e-05,9.784831210083434e-05,7.613242030367017e-05,6.717840442310914e-05,7.615297517367587e-05,0.00010653442775018886,0.00011263456485676782,0.00016762220244247696,0.00014267372746302193,0.00014277737782498548,0.00016966293945143822
4,9.00001754163561e-05,0.00012537841307828085,6.693754720050919e-05,6.3321871178334e-05,0.0,0.00014808363437396097,0.00020857364543957197,8.461602357918341e-05,7.613309174258735e-05,6.30916882547852e-05,0.00018021017705654505,0.0001098311945134717,5.97701510317782e-05,0.00011302885103763013,8.810008063505175e-05,0.00016216521088532272,0.00016210877884851352,6.49948773877832e-05,0.00012681722176030182,0.0001271223787242558
5,0.00011945764222525233,7.876493020997706e-05,9.021363572514272e-05,0.00016844128024572406,0.0001293330190340111,0.0,0.0001306142650712145,0.00011038758872277187,0.0001107844894014293,0.00011511029756264647,0.00020213747316193083,0.00013232665492485612,8.52780514385802e-05,0.00010044304724996338,0.00011204078986708189,8.662077656248574e-05,0.00014023232127382344,0.00010073839534165726,0.0001014687410301276,0.00011287838086994759
6,0.0001827495541557268,0.00011340466251308764,9.578435201116607e-05,9.914151336666015e-05,0.00015678752234734493,0.00016207891127412941,0.0,0.00014309242461735643,0.0001302608424914165,0.00013424834077479354,0.00015217035231757103,0.0001310836895009393,0.00011543827442098462,8.220266369486837e-05,0.00014935277549564684,5.6653671809147735e-05,0.00012082688864231524,9.136211961302623e-05,0.00014085751990033877,0.00011491643952669136
7,0.00016440225579305166,0.00016457904423651995,7.501021276796723e-05,6.75751607673365e-05,0.0001545946507776031,0.00010273501321214698,8.992074105381939e-05,0.0,0.0001280456155032908,0.00014180948060328873,0.0001703421234627383,9.37561022742573e-05,0.00011444059026685134,7.365197662770152e-05,0.0001674000796840548,0.00013040780764013085,0.00015764030179867488,6.843189529995347e-05,0.00012198017035833926,6.455011858617534e-05
8,0.0001384633766206424,0.0001770726642253585,0.00014090382200355821,0.00013455486404184903,7.058280134844436e-05,0.0001339871760524403,8.017991314163612e-05,0.00011165936706355443,0.0,0.00019162581458413147,0.0001348002933564798,7.940730218984484e-05,0.00013443537923065835,0.00010001322702888265,0.00016817630492484899,0.000122907342918989,0.00014149441469533616,6.773716990425479e-05,0.00012015837592952583,0.00018735301234249966
9,0.00011654636617172866,0.0001392180120549662,0.00011561742709810297,8.921632528461787e-05,9.897166682994665e-05,0.00011982534185183877,0.00015828598553189465,0.00010761136890207697,0.00024567420545443757,0.0,9.48023634239258e-05,8.896770074548745e-05,7.677492536750126e-05,9.312315012757229e-05,0.0001293052616508862,0.00016372211072742432,0.00015863453105253804,0.00014970538895730533,0.00013339928500859718,0.00010534169769151087
10,0.00018966897050519068,0.00016280003166089296,7.251125244879468e-05,8.973627508071837e-05,0.00017903275911703383,9.088699266760859e-05,0.00014342426297001847,7.944757188072019e-05,0.00013038127349962648,0.00014762951111616304,0.0,7.052623565526721e-05,8.340197884472207e-05,6.671379905827592e-05,0.00011241985032031253,9.831336687526353e-05,0.00011213519737711773,0.00011771616249682927,7.603794377445669e-05,9.390666637566727e-05
11,6.895349631295157e-05,0.00015952988568116095,0.00013906840538474027,0.00012402815421386752,0.00010324059704331336,0.00011631743582232367,9.298004144608348e-05,7.103259397786588e-05,9.946261316006447e-05,9.837751019945402e-05,0.00012999088804103214,0.0,7.346222536132534e-05,7.312794234993842e-05,0.0001618849462965688,8.983894593496961e-05,0.00023106242999763437,0.00011985831953680258,0.00012798935784633062,0.00011210288722956945
12,9.835735498608261e-05,9.616401575649505e-05,8.467797664330258e-05,9.828605591364593e-05,7.006564202818048e-05,0.00010768199321717834,9.622966574029479e-05,0.0001007691087141936,8.659119127392938e-05,8.055745741740348e-05,0.0001616511679228628,0.0001228537022307779,0.0,9.35377068166699e-05,9.937539997916843e-05,5.4915337847742104e-05,9.638036379389983e-05,5.89583136743703e-05,0.00014839228745319776,0.00010985672269814875
