,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00032021056426556995,7.740496488301557e-05,0.00014387699915319142,0.00018061390594551214,0.00015086926066430184,0.00010751271293432022,0.00014164906423618962,0.00022379259590382328,0.0005634638979798064,0.00016783488477971695,0.0001092864947535611,5.652731696526992e-05,0.00011732201589360596,0.00010855824888057111,0.00011354955266324319,0.00014712655320283014,0.00010050146368426604,9.036305070815302e-05,0.00021208229907744588
1,9.739287746519122e-05,0.0,8.968575668839869e-05,0.00017545027547862023,9.92007729400846e-05,0.00014381168507730105,0.00017773272238429444,9.531189610564807e-05,7.520721249246003e-05,0.0001635361306846755,0.00013517706532421717,9.617824302597395e-05,8.870358170525317e-05,7.983367788530652e-05,0.00014398689786114218,6.159890089637274e-05,0.00012916176088050718,0.0001558897867438125,0.00013065493941953341,7.286926612181153e-05
2,0.00010421064940636554,0.0001373683932268132,0.0,0.0001302337373566903,8.59682664633113e-05,0.00012921807305916132,8.445139697418399e-05,0.0001301978988351336,0.00010070641349287317,0.00012141096650345923,0.00014125589540448267,0.00011655988918438603,5.183268510891554e-05,8.915736144567944e-05,9.098921745591518e-05,8.859758810097657e-05,9.540865279870255e-05,0.0001122527003637311,0.0001104781136663644,0.00014049663019114134
3,0.00013881663928754659,0.0002985055758963794,9.104859995793485e-05,0.0,8.806827459639347e-05,0.00026740579246409296,0.00018764319223009852,6.748420945854107e-05,0.00026438538355022344,9.185146758461569e-05,7.417005119723604e-05,0.00011776672226230023,6.804306844628956e-05,6.945193011975882e-05,9.79389679389581e-05,8.588879064455702e-05,0.00010333664806367224,9.867202548976666e-05,0.0001332248651434625,6.66804098712856e-05
4,9.71089347339466e-05,8.492477119302646e-05,0.00024339075730340034,6.420155450049118e-05,0.0,0.0004281649113453727,0.00046086083584582056,7.458703343236894e-05,0.00011326218764579433,7.315396595623253e-05,0.00016209484531110678,9.609476381336438e-05,0.00013359191289331402,7.310845773359725e-05,6.814420540993906e-05,6.299033951553502e-05,8.597983511893617e-05,0.00012532787940317344,0.00011852293111638797,0.0001650227701930828
5,8.303690908712617e-05,9.584364201342753e-05,0.00012179564948270837,0.0001590528553403058,0.0001135875940458661,0.0,0.00015480381346228962,8.722887311408387e-05,0.00014856824429041604,9.769473577329342e-05,0.000156485562321317,0.00013002053070376593,0.00012239249977772875,0.00010628292224925783,0.0001211900165724095,7.647105273404606e-05,0.00011023823436997456,0.00015123271738404502,0.00019211340237113586,0.00014673220381953772
6,0.00011946325780664928,0.00023959511871758383,6.541416003227634e-05,0.0001044144965275037,0.00025057327104686093,0.0001476107249690012,0.0,0.00013988788307160504,0.0001545693096243207,0.00010377621654666297,0.00014631132532909633,8.483505034126724e-05,9.920642347842659e-05,0.00011622168350641012,0.00011389374191692328,6.266984408850105e-05,0.00011628716308139572,0.0001179690227144569,9.92080879592064e-05,0.00010799018758855369
7,0.00016770762151522518,0.00010736467877586464,0.00010396806867314924,0.00010581249528288828,0.00010316376156998182,0.00020624850584939454,0.00011196808554394493,0.0,0.0004451133625860659,0.00037807155244619334,0.00013267767525809154,0.0001470711065764297,8.813483388853416e-05,7.188060360286063e-05,0.00012048774458929567,0.0001506229302511382,0.00012706486933310098,0.00013571697884692075,8.768047436942117e-05,0.00010847877692464963
8,0.0001909803878077506,0.00011705347721255735,9.376501566807291e-05,9.602648327130827e-05,0.0001103867013881324,8.819812401533636e-05,0.00011645653609709384,0.00011027324791668063,0.0,0.00018783849500999465,0.00012784887877538974,0.00012800687630738617,7.639332076982213e-05,7.098520846252303e-05,6.677158771919077e-05,0.0001552236209496823,0.00010219515427878679,0.00012709114646201094,7.544103223992702e-05,0.000128745094310458
9,0.0004901971428341404,0.0001423107354538451,8.964484928397405e-05,7.078961867477037e-05,0.0001169710932980042,0.0001417694714832837,0.00015940849817558552,0.00016474645871773707,0.00036473725559161803,0.0,0.00029395584674186444,0.0001204665230703654,8.153825360105973e-05,7.263235175109246e-05,7.640683658729881e-05,0.00012475329338395368,0.00011914835672689777,8.452058909377959e-05,0.00017853831649554172,0.00010111421249440443
