,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022364260041856044,0.00014152785587724843,0.000122667516983335,0.00016018826548810106,9.154144675766135e-05,0.00012367475737045793,0.00010204010143552295,8.726527968762918e-05,9.222708189543657e-05,0.00017029940021411356,0.00012246236899412572,0.0001194024401926035,9.640817427978516e-05,9.87941294694211e-05,9.800387035387521e-05,9.50201024629439e-05,0.0001413780279197562,0.00013571271850633412,0.00015746013540649773
1,0.00011572127505876777,0.0,9.291308262836651e-05,9.066614796682354e-05,0.00013347574800644593,0.00018009808426288173,7.793129410688506e-05,0.00014426426188106614,0.000163638066528444,9.550089713424292e-05,0.0001742995149229269,0.00010674196387368891,5.846763877237981e-05,0.00020733811818485096,9.287193150962433e-05,0.0001024775280407179,0.00019592787774576248,0.00016878705095354677,7.427584851312909e-05,9.822397384045341e-05
2,0.00012105573639029499,9.7783971603536e-05,0.0,9.267704300160554e-05,6.285588196946866e-05,9.819267282337146e-05,0.00015245042718321298,0.00013725578010888846,0.00011974862207217056,8.453070271344114e-05,7.69134417644523e-05,0.00013798658986200423,0.00010122826284948629,9.100390415495045e-05,0.00010848132530926385,0.00011599186305566621,0.00014941622534993832,8.881208741824323e-05,5.8199175730771666e-05,9.27451715625605e-05
3,0.0001833087063849609,0.00013117490910591567,9.036830625661231e-05,0.0,9.775792673823953e-05,0.00013863018001667894,0.00010317462721173012,0.00011473106487866292,0.0001705752321433104,0.00014638397611397633,0.00011994865485855761,0.00011928661531474884,6.930802364304174e-05,7.653875639277e-05,9.233144530029773e-05,9.440256330022734e-05,0.00013152393637169067,0.00012818871118092754,0.0001101588006955001,0.00012061032558483253
4,0.0001268857875313186,7.305934623381673e-05,0.0001552604574700085,0.00015704134455847812,0.0,0.00015196601685412786,0.00014778922344785078,0.00010226348294507039,7.920612561335899e-05,9.496271267304137e-05,0.00016500169938826037,8.882713865900959e-05,7.332873625563297e-05,6.4548357224869e-05,9.011903682128204e-05,9.589547292896894e-05,0.00015410858791537347,9.701898318394744e-05,9.064404075837143e-05,0.00020253251182575371
5,0.000170410704743831,0.00010276298138688392,0.00010425034519690363,0.00010146376938590916,0.00010935516828396162,0.0,0.00013443368104706216,0.0001221769591642005,0.00016039212081437717,0.0001517647410777331,0.0001650105026313443,0.00022901920321977815,0.00012028884827107637,0.0001275273893993289,0.00012032963191526909,8.274666556974783e-05,7.873137512478231e-05,6.679646564700494e-05,0.00013938763528839978,7.536582971691079e-05
6,0.00012212033551044354,9.25582098239542e-05,0.00010014258274006064,9.710560397670329e-05,0.00016682102861742375,0.0001676506238088987,0.0,8.009948813548419e-05,0.00012666099134287604,0.00011927305181681446,9.799354090882437e-05,7.24711007610208e-05,9.148594945245394e-05,9.018849281842596e-05,0.00015089008815876898,9.676884463453577e-05,0.00014694951662659324,9.387769037054935e-05,9.234966028169201e-05,6.271619128774755e-05
7,0.0001009206195510049,0.00016271939213702156,0.000109748093502019,0.00011191557676237293,8.377188268849281e-05,0.00011406782194085471,0.0001348636041303843,0.0,0.0001707366250916953,9.277105055062278e-05,0.00011018953325337459,0.00010348886655514244,7.787704599490659e-05,7.799886076770515e-05,9.134147785894174e-05,6.146922249397943e-05,8.297925685787158e-05,8.898238559921584e-05,7.671841256597969e-05,0.00013403798019450707
8,0.0001378328697683974,9.552546821976938e-05,0.00011998382287712835,0.0001777577292253652,9.26493003298117e-05,0.00017098323323986057,0.00016526252481793884,0.00012061316374528548,0.0,0.00012385998242363125,0.000164989504719876,0.00014845979388264244,8.156027313996022e-05,0.00010198866660653004,9.308117365696606e-05,5.696949196740454e-05,0.00013804927415524558,9.398372663616339e-05,0.00014157492849057934,0.00010453813958758457
9,8.551529837159533e-05,0.00010885403834607696,9.543647738431716e-05,6.414491045122114e-05,0.00018667161659804258,0.00015003699597264378,0.00015530588363375498,0.00018694020225672097,0.0001483990741226536,0.0,0.00019268273578408197,0.00012153926210180946,9.391958955078836e-05,0.00014053893189957875,0.00011955261034830653,5.9805519431212236e-05,0.0001497046224658607,0.00010828926720148737,9.064028877559161e-05,0.00010432423958314306
10,0.00015618349701773118,0.0001039875879692048,9.819971666836898e-05,0.00011865657722316094,8.771572881995164e-05,0.00012674015296241405,0.00017507121960932438,8.45793904351191e-05,0.00017857875105621037,0.00012605249067164365,0.0,0.00010949557976367226,0.00015359013581538116,0.00011502235509184846,7.170572944005567e-05,7.171849552608325e-05,0.00012285135248291275,0.00019287102754305698,0.00015022926853651043,0.00014810030184421658
11,8.511119190304588e-05,0.0001492657196149359,0.00019003488269409873,0.00010725601551801089,0.0001247692765653408,8.512963499830847e-05,8.628492835887139e-05,0.0001642466331234341,0.00012391058427682603,9.539778284507972e-05,0.00017838100863829423,0.0,9.410495033662902e-05,9.400898820574245e-05,9.877531260141958e-05,0.00015779544243204788,0.00016221397588351573,0.00010484960238472587,0.0001194184197778611,7.268442914920285e-05
12,0.00011386583353972271,8.133953995897108e-05,0.00014612773962349393,8.895983127491361e-05,0.00015041958783230353,7.724873437730863e-05,0.0001123471226504108,7.529232525688911e-05,0.00011065700079148582,9.73049229115984e-05,0.00015775119186957782,0.00010814664506400013,0.0,7.25061120457281e-05,9.390430188763604e-05,8.602253293983023e-05,0.000129478567944882,9.279342053674848e-05,9.323295599919257e-05,0.00010877659016585816
13,9.826051695157807e-05,0.00018713298715050222,0.00011252820652810849,6.50880775448933e-05,0.0001011481643640409,9.68167227091826e-05,0.00018228493175930847,0.00011743908917944315,0.0001323271566378384,0.00014505016361895603,0.00015548135924072846,7.84972840923513e-05,0.00010321889567491537,0.0,8.028128187941912e-05,8.714531328162598e-05,8.00944255494865e-05,8.534587635535557e-05,8.570090000644144e-05,0.0002203707243025683
14,9.24710369112378e-05,0.00010977233796803952,0.00010793115498170293,7.276684498745e-05,0.00013230461452420921,9.620228591435636e-05,7.835971762834591e-05,0.00013633003540389536,0.00016999886274017038,0.00017059431418648785,0.00018730262115796665,0.00011339864271906407,6.352446831289787e-05,0.00016461539018287587,0.0,7.692953032796558e-05,0.00017591757045842246,9.434582539532485e-05,0.00011617519622156531,0.00016068694183742798
15,0.00013394087222411998,8.844195248347686e-05,6.075269875584327e-05,0.00011415191107367942,8.114430495969037e-05,0.00014890360710157207,9.213547839539885e-05,8.047199364976407e-05,0.00011432585703401212,0.0001679937668820831,0.00012958759227468006,0.00012677703708392532,9.389148608465166e-05,0.00018386118469335868,0.00010402391810851657,0.0,0.00015829707298530276,6.738593408650323e-05,0.0001002593027874335,6.690392367221217e-05
16,0.00011368495744596697,0.00015267781770204718,8.828796474431675e-05,8.045240002716113e-05,6.144180856423732e-05,9.215885037464393e-05,9.715437611065377e-05,7.226607186982304e-05,0.00010115957022297576,0.00015218173822384475,0.00015593881940667426,0.00010184925845061892,9.496046286160568e-05,9.099116457851287e-05,0.00012609774700944666,8.198797730044817e-05,0.0,9.930202036249255e-05,9.007203134369167e-05,7.335198744759613e-05
17,0.00011055639629002146,0.0001084455084718482,0.00018790296821348244,0.00010419079093886042,0.00011239497920774493,0.0001478180301365399,0.0001638316814179225,8.57911489726233e-05,0.0001073823799020791,0.00011818802349830247,0.00013984596333596727,0.00012859803317186576,0.0001189095434890114,9.947119996230493e-05,0.00010964505908526997,0.00012252939696626934,0.00011556025075572467,0.0,0.00012922411424828433,0.00011504378868102059
18,0.00011619157773345745,7.936487419021269e-05,0.00012370402002532944,0.0001182483661767606,0.0001458342725410098,0.00015149066174920397,9.164642843682008e-05,5.7850404702490626e-05,0.0001342091197027444,0.00010633412434116889,0.00014421981402669141,7.735142976693036e-05,9.295829522642396e-05,0.00011428430070607543,8.707761294333496e-05,0.00011963902069904098,0.00016738460390495653,7.055574983714447e-05,0.0,8.705847418190108e-05
19,0.00014304820357297331,7.619391328693678e-05,6.65917478578254e-05,0.00010765593074336354,0.00015459684321979638,0.00010163304595950997,0.00014025978198399427,0.0001234860109047135,0.00012745095468800317,0.0001115800882579891,8.954978084126727e-05,0.0001253652425818692,0.00016516639032706815,0.00013163485502351485,0.00011536860852287728,7.920445649791841e-05,9.903047575990057e-05,6.416821457317857e-05,8.914914188556284e-05,0.0
