,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021727339189076886,6.025065147770835e-05,0.00010063017690191261,8.530934346195688e-05,9.31338056420556e-05,9.747146718071935e-05,7.774771119117389e-05,0.00013623958547987218,0.0005255105369143231,0.00013997447556848296,8.340820468517082e-05,8.609881732188362e-05,0.0001090446035307832,8.47200851286336e-05,0.00010486960252127346,0.000142668349715947,0.00012439992582620948,8.11600123835452e-05,0.00018632056560635035
1,9.123376783932885e-05,0.0,0.00011674615213441143,0.0001124259745957197,0.00012592651378503646,0.00011239749618851034,0.0001088128668328577,0.0001024180450752426,0.00012486430494213266,0.00016222104278372883,0.00017676207705072587,8.586545245392602e-05,9.121122214201945e-05,7.65208921745539e-05,0.00011656815563723927,0.0001080904412527213,0.00011941698454659823,9.576173353760154e-05,8.04705850558415e-05,0.00014509174118822397
2,0.00011736583120879374,9.734092539403487e-05,0.0,8.552304466194217e-05,7.091841545658794e-05,0.00010445542636418644,0.0001368252342886393,0.00012248737448555352,0.00011429195462491787,0.00012281217952645943,0.00019096602515243565,0.00012740217336063112,8.308191838731876e-05,0.00010447686923243598,0.00011090425618446003,8.345441091945228e-05,0.0001408820585148746,0.00011068198361769572,6.576954271820299e-05,9.180623661110916e-05
3,0.00015147167072770837,0.00021547723660868647,9.641556523435703e-05,0.0,6.403035866740641e-05,0.00016454718248339116,0.00016108950651395678,0.00012628091948414506,0.0003037770838825793,0.00015810689202621107,0.00011154907983616399,0.00011009878005324331,6.157263921462593e-05,5.6547330073621144e-05,5.8615445869470156e-05,7.923453696793556e-05,0.00010113983400018298,8.910616638545746e-05,0.0001216162722995872,7.779968728065726e-05
4,9.734686227650526e-05,9.279968111095056e-05,0.00022232870275936705,0.0001029181618444423,0.0,0.00029523877193477925,0.00015287102563995824,0.00016051141493250075,0.00011996147271418773,9.547405431304115e-05,0.00010257438372173936,9.661362955302995e-05,5.184978400194946e-05,0.0001283976274087597,7.978291667219e-05,8.208678818152334e-05,0.00014743389411229308,0.00011371709477092529,0.00011637761705001456,0.00011025525424156092
5,0.00014322515224624038,0.00017600701316621375,0.00011266979238355126,0.00013534492243476475,0.00011777669452818008,0.0,0.0001771198087172119,0.00010846642449106134,9.720923579385707e-05,0.00012782163485929688,0.00018896453966445105,8.168527800257134e-05,0.00013634677559690132,0.00012124933217850222,0.0001304804828126443,0.0001376889402875978,0.00012370065843917625,0.00011194781047797425,0.00015363324577131077,0.00016243926939275738
6,7.342948912840455e-05,0.0003137717066775382,0.0001206363765858831,0.0001321658986784461,0.00015905799852487476,0.00010036994472398605,0.0,0.00011300307711835271,0.00014541183368061824,8.023795830193174e-05,9.836474503064005e-05,8.141890958699936e-05,9.903828345755877e-05,9.831702564514801e-05,0.00010983367351260833,6.456024513911852e-05,0.00013986071904059674,0.00012578603794173435,8.64877721539694e-05,0.00011673514007425956
7,0.00015815424180962097,0.00016458164908890322,0.0001556901433699871,0.00010843450249108612,0.0001330783227121662,0.00015704496661838905,0.00011050157392720262,0.0,0.0004689375313074829,0.00030893645611286444,0.0001420008790096896,0.00010038399403128287,8.343568449060079e-05,0.00014826697594423895,8.832337971626473e-05,6.102260093380408e-05,7.210625823288847e-05,9.862703638236804e-05,0.00013228994867657017,8.265283045606217e-05
8,9.576949330146859e-05,0.0001163664717672614,7.778444131783074e-05,0.00012480291746612388,0.00013750193969677167,0.00016253618126817884,0.00016164277056689792,0.00013790597864574928,0.0,0.00016152112724762346,8.31650857567948e-05,0.0001440598702374047,0.00011982768236894073,0.00013671003812544926,9.07813073960087e-05,8.921518693161804e-05,0.00010504306763932535,0.00012780693175542184,0.0001870318345376783,0.00011348177898499907
9,0.0005593579527082114,0.000115469061110148,8.8696107352889e-05,0.00011605051263853774,0.00011514041835946847,9.904328917738879e-05,0.00013330666757296053,0.0001546628163843249,0.0004021798133925022,0.0,0.000334720304064039,8.945687740594307e-05,8.414939555959679e-05,0.00012378226869638257,0.00013441393025865223,6.343771261138175e-05,0.00012801937231887562,0.00014614102981596472,0.00014676846875338903,0.0001227265825358553
10,0.00011085452110527382,0.00018220464415596996,9.60557247732348e-05,0.0001437949125681652,0.00012763299455939879,0.00011452797740264846,0.00012906889999281671,9.985014503112998e-05,0.0001369247426838112,0.0001169504203469906,0.0,7.719888784972031e-05,0.00011613313602778641,9.743584931010326e-05,0.00014031239564880495,9.540488933073842e-05,0.00012092183881690567,8.31617065923372e-05,0.00011236834839262517,8.866950535739361e-05
11,9.690657513685316e-05,0.00011565659887693444,0.00014415253307725238,0.00011231859682089798,0.00012559340372294116,7.548191689387288e-05,0.00011126454662754679,0.00014432718479461969,0.00013160795329167843,0.00012855759583495842,0.00017910599904993315,0.0,0.00010938733334535395,0.00014756701492832366,9.681965619649145e-05,0.0001138136856394348,0.00035830564499955567,9.815098156721337e-05,0.00014833779733729966,0.00012841279986382885
12,0.00012029455541289865,9.435560102241753e-05,0.00015664510287027774,5.492821221236125e-05,7.511371591398707e-05,0.00011576521948086492,8.345189965770601e-05,0.00013483110213638843,0.00012494781265308863,0.00012517105254610466,0.0004941659244798879,0.00029504108493299186,0.0,0.00033911895144597004,0.00018865187669412503,0.00010076163747755248,0.0001514941516819739,6.278064685297502e-05,8.00136441058201e-05,0.00010340051143953591
13,8.494843176351151e-05,0.00019623077756755685,7.135718274795978e-05,6.5502573380374e-05,5.5467088761466e-05,9.530381970599012e-05,0.000118511995938561,7.099144102073377e-05,0.0001425748678218714,8.127060140654274e-05,8.318437239747189e-05,0.00018056045066354532,9.336403091936212e-05,0.0,0.00012770561939516153,7.107020227771897e-05,0.0001675165468684247,7.324909357336473e-05,0.00011945700453230451,0.00017183500994160503
14,0.00010173895014654608,9.723588603895115e-05,0.00016223518813350706,9.107636794460052e-05,0.000142050937688309,9.455554156012179e-05,0.0001721221691467526,6.776261544168734e-05,7.740476680051606e-05,0.00011070687419665503,7.651166011912211e-05,0.00011524088890412534,9.811248990356585e-05,9.085039199044092e-05,0.0,0.00012364762401295625,0.0001292495992348205,6.319573409056035e-05,6.982521423555783e-05,0.00010092610253653002
