,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001585360785415714,0.00010363825437750689,9.633940674014439e-05,7.479233918874037e-05,7.12587794282986e-05,0.00014294247590169816,0.00013426733997913136,0.00010801863927588354,0.0001436525028225031,0.00011640934269783397,7.090173069895995e-05,7.195265643755924e-05,0.00010526715038602516,6.835726168559668e-05,7.28704546314851e-05,0.00015851449406561368,7.087686029084998e-05,0.00016040853734933518,0.00014648177176268407
1,0.0001621714430088973,0.0,8.343873274391551e-05,7.414514152985976e-05,0.00011546461236599007,8.749646679803694e-05,0.00014633865654071059,0.00010557750909513486,0.00012212450468661082,0.00010040862253499703,0.0001837904052370875,0.00015219476479574944,9.420598687516335e-05,8.696307839841513e-05,0.00013285412052581005,8.831001416719755e-05,0.00010037802039097285,7.942199884653853e-05,0.000149613748944115,0.00010655770514806589
2,0.0001230304881495377,0.00012109378978036298,0.0,8.928286643904012e-05,9.254313026114315e-05,0.00010688905481430598,0.00014213258736603163,0.00011207872239078901,0.00020505820069218126,0.0001543655148346429,0.00013992050236066845,0.00011779075914284658,8.479309175313138e-05,0.00012166011536015353,7.19374995187232e-05,5.7670896041114586e-05,0.00010184723270710076,0.0001386340814809851,0.00015680582299652728,9.876249455138346e-05
3,0.00011454319556358207,0.00013446221194087825,9.354334221587408e-05,0.0,0.00012960358642680753,0.0001412688408628597,0.00010216182008527604,8.428964751391626e-05,0.0001615304539771499,9.94897812389827e-05,7.395316413381045e-05,0.00012875788711802277,0.0001034875198980104,0.00011798020276556266,6.509508580935489e-05,4.951196570739827e-05,8.705145846061962e-05,0.000126403128346274,0.00010372868560578312,6.551029993637107e-05
4,6.296348519315295e-05,0.00012374449901433442,0.00010299319909072432,0.00010374207186768166,0.0,0.00011007689087861919,0.00017368802724834965,0.0001536440522409377,0.0001599915506650593,0.0001451239933243185,0.0001097184782729675,0.00011117180624487372,0.00013741927937516014,6.731510809264054e-05,8.576911734614959e-05,0.00013308099587239623,0.00014011257099045087,9.157316347493407e-05,0.00011244459008836882,6.552200715740588e-05
5,0.00010770447104629246,6.783731555680751e-05,9.793142853348846e-05,0.00012512536173442935,0.00014871163395345174,0.0,0.00014338141639975332,0.00013178530003899147,0.00015459075812937286,0.00011469577483502855,0.00012062058646886648,7.632161287881346e-05,5.637301751888256e-05,8.775796818837785e-05,0.00010034816179440414,9.04169829865883e-05,0.00010714575142486326,0.00012044117630280349,7.936292216730056e-05,8.920329147589806e-05
6,7.710230696421043e-05,0.00013171790827461207,9.085613382728672e-05,0.0001157995395814828,0.0001420324865989621,0.00016064378644751036,0.0,7.413967531442493e-05,0.00011773280621038955,0.00012804784947083463,0.000140342851063985,0.00013481046871582282,0.00010659693364423798,0.00010106707685502916,8.909920495452087e-05,8.069815941545347e-05,0.00017941881064121765,0.00010067363010764601,8.229730577397477e-05,0.00011211973027063189
7,9.282199053938771e-05,0.00010140476532727239,0.00011366370176657648,0.00011214083062317076,6.622313392416189e-05,0.00010620480928332909,7.993914281877706e-05,0.0,0.000183068221520201,0.00010080077782614366,7.728525958064234e-05,8.801140182086928e-05,8.769131600202225e-05,0.00010784179302549292,0.00014685172530873436,7.058521202851965e-05,0.00010106835879648651,9.523949552193741e-05,6.561093025545499e-05,0.00021325357079313932
8,0.00013432130057998285,0.00014193264352602982,8.629866726464372e-05,0.00010169735906398253,0.00010111594009445254,0.0001333437204773279,0.0001457964432251384,0.00010800200244299278,0.0,0.00012145407588832147,0.000175110450449943,0.00012394783959556396,9.027482509379119e-05,0.00017979943795067105,9.673881623960601e-05,0.00014572065311956929,9.189337205126361e-05,6.59166894878901e-05,0.00013012073538251848,0.00015630079969475814
9,0.00012701842348735102,0.0001386751400738865,0.00013269817043102812,8.751247890734009e-05,0.00018313895911184255,9.711213499482013e-05,0.00018059935462295715,0.00013009330813713486,0.00020055256296345545,0.0,0.00015467513538881662,7.693516331637787e-05,7.869448174292608e-05,0.0001187318393307545,0.00016250510163482216,9.608390915153274e-05,0.00014682421062390576,0.000120545147906542,0.00013769678464836647,0.00013762254725139335
