,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000170237596171802,0.00010345555214890889,8.611800640607241e-05,0.00012121589990036326,0.00011992866107941818,0.0001285393099693037,9.491763492022984e-05,0.00011759273305917737,0.00010778554905692623,0.00010772971964447216,0.00010025299980848744,7.585428002618254e-05,0.00012511978582724256,0.00010583752858023821,7.544438199467833e-05,0.00014010604435574128,0.00013434344511458152,7.519302866380326e-05,0.00012145591845449248
1,8.081011805013947e-05,0.0,0.0001100322338222923,9.257605695497984e-05,0.00011286365014812577,0.00012714733839760985,0.00019412260474534676,9.161574021948782e-05,0.00011288597197573461,0.0001728784297860275,0.00011742644714786489,0.00020916851065305416,7.376335616373194e-05,8.427310483375073e-05,6.529647889588652e-05,7.074005057812385e-05,0.00014165957175154802,8.105309836221323e-05,0.00011792444225744637,8.023859668258613e-05
2,7.088617559844389e-05,0.00013904183045177932,0.0,8.173084618463646e-05,5.837069044078882e-05,9.446421600018002e-05,0.00010494469237493201,9.044378427658485e-05,0.00012965319206114666,9.152427960577702e-05,0.00010314037869915223,0.00012852152515529738,0.00012169146829494321,9.896371917283928e-05,0.00011046009604419565,0.0001242765764935373,7.624578368986241e-05,9.941630421406064e-05,0.00010840135612108787,7.441283168320727e-05
3,7.548579044309086e-05,0.0002023148174153668,8.936123866373804e-05,0.0,9.93339184756458e-05,8.102438398839933e-05,0.00015836710901341778,0.0001651037955291202,9.311290465942508e-05,9.30403804217265e-05,0.00012950419730564053,0.00014158952415130788,0.0001153073604114157,6.675541528626673e-05,0.0001062219777456291,7.574478478573318e-05,7.315231955174675e-05,9.04089055253886e-05,5.776029640975108e-05,7.966532425203915e-05
4,9.544177525466974e-05,0.00010920405979129149,0.0001665071103137092,9.246605393773648e-05,0.0,0.00013419510446815525,0.00020641019973137903,9.864805995364488e-05,7.902053658762671e-05,0.00016378587326939937,0.00011270868792295763,0.00012301659668178288,8.730217507252573e-05,5.809201630798631e-05,0.00010923740487741557,6.927055117683114e-05,8.675936151684348e-05,5.857352462551687e-05,0.0001312277304619396,5.76755406814161e-05
5,0.00013831291957851918,0.0001343533162578767,0.00011622182834714772,9.559292842540618e-05,0.00011552260363879868,0.0,0.0001568020069098844,0.00011342333769679319,0.00015949092491956212,0.0001345386559559487,0.0001829641122904182,0.00014007939663623182,6.388450020537252e-05,7.079885896397666e-05,8.98655550808492e-05,0.00011859060023758647,0.00017247671419466063,0.00010464792245323354,0.00011749565849596676,0.00010995601981229781
6,0.00012425556499245168,0.00011587067160838064,0.00017196910645551414,9.170565856226679e-05,9.47833471774433e-05,0.00011963282382492517,0.0,0.00012457522929402282,0.00018651251471356428,0.0001332208869019599,0.00010588107909604631,0.0001308045749478306,8.631450076494085e-05,9.986482037049187e-05,8.157642132296845e-05,9.761028831619284e-05,0.00011798953262792935,0.000113536758142041,7.050763823944568e-05,0.00011552971758157639
7,9.736279582471745e-05,0.00011366245810675069,0.00015570580419384077,0.0001289240781302498,7.01337875443917e-05,0.00013295035313552238,9.835669284679904e-05,0.0,0.00017948676781315672,0.00011394284313926125,0.00015385553654508752,0.00013928409846355915,8.83776495720308e-05,0.0001294802404614622,0.0001413089194395464,9.65377741709282e-05,0.0001484648765363833,0.00011427935688834209,9.806425601459742e-05,0.0001649117938868896
8,0.00012148072861960422,0.00014668679875719335,8.671673978564259e-05,0.000121219145452347,0.00012043949569437355,0.00011187710346525232,0.00011469827222024043,6.292720610351753e-05,0.0,0.0001685790918874685,0.0001089895462698398,0.00012846825374212615,0.00010084966512787968,8.456894756289402e-05,0.00011365133146030186,8.337857941706003e-05,0.00017708796034823153,7.066859570700203e-05,0.00012955476448911458,9.218422931321602e-05
9,0.00015935137128730175,0.00017906581192041386,0.0001524188565598285,8.602080074835832e-05,0.0001198484652138035,0.00017693385286057748,0.00010353456510605021,0.00010167393899361099,0.00016475051484014363,0.0,0.00014825597829799648,7.918287543043354e-05,0.00014037028921784378,0.00012055087966381177,0.00015290466841622117,6.966391724036558e-05,0.0001237130815746773,9.423817165217393e-05,8.085727706241254e-05,0.0001009155747475521
10,0.00011577343347881239,9.753758318242328e-05,0.0001739496987911102,0.00011824347324714048,8.578949974570489e-05,9.934170134907986e-05,0.0001367271056029953,0.00013124052716718813,0.00027497399391782936,0.00013193104965029143,0.0,0.00017271833744469652,4.887243793687409e-05,5.745934012304003e-05,0.00019113151548659103,0.00012633964053019014,0.00019836447926629028,8.508707857124667e-05,0.00012546855957346666,0.00010084963871841179
