,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003090614523381472,0.0001001575521563388,0.00012030082461220042,9.562374333518732e-05,0.0001561531235631077,9.131946999208823e-05,0.00012073695603006603,0.00020115137931885408,0.00031005746414573,0.0001612391687699128,7.015872076135245e-05,9.935369174025153e-05,0.0001855233246000682,0.00010249433379339888,7.047504781802564e-05,0.0001468131769056193,0.00013312273470687396,0.00016000317345661448,0.00011534098469884262
1,0.00018156087706133192,0.0,0.00012016567145244,6.60343817853973e-05,7.968338268512249e-05,0.00014330192129925482,9.653230673323135e-05,0.0001102155580747054,0.00012503928172019225,0.00012732971817832952,9.280014609788113e-05,8.763688406083475e-05,0.00010428256921279042,8.495038782327027e-05,0.00010101393972579577,6.112413970551833e-05,7.024191419421774e-05,0.00010665392276430862,0.00011496398679467174,9.048563567947558e-05
2,7.052153366350526e-05,0.00012463123732440657,0.0,9.850833035825898e-05,0.00010949041539338807,0.0001584818941159289,0.0001100065881359192,0.00012534682057795994,0.0001702126011388688,8.44118042058993e-05,0.0001968721451629168,0.00011371890465743428,0.00010605016753727269,0.00011992732548200766,8.265010282157664e-05,6.976081669511687e-05,9.955682208910269e-05,8.846815641202143e-05,9.080744192849365e-05,0.00015898729086406905
3,0.00011148698991894301,0.0001450252522617965,9.345205104256599e-05,0.0,0.0001053479188170841,0.0001300833740129216,0.0002080906395202294,7.231008332292242e-05,0.00012396368554092065,0.00012872640813702118,0.00012114316259386668,9.21916567247523e-05,6.0924378510428114e-05,0.00011976575072345159,8.180932262821348e-05,7.146626476604413e-05,0.00013242851554894238,9.459306865192695e-05,9.815472545271874e-05,0.00011164456610270558
4,0.00014781969639836624,7.33008318959054e-05,0.00012576722797267713,8.711721687201831e-05,0.0,0.00021234369361901388,0.00013157715639576642,9.567744139208448e-05,0.000148246141435518,0.00012307722088542784,0.0001995968531322171,9.933436287952964e-05,0.00012413953635336696,9.886720080167254e-05,0.00011795081973955581,9.241700978774861e-05,0.00013957315326709388,8.187980146086654e-05,8.556732144055351e-05,9.866970595459831e-05
5,9.557557672236208e-05,8.570086078837944e-05,9.684283395206274e-05,7.009409322290862e-05,9.601314862152531e-05,0.0,0.00018907004997765982,0.00010101902507727942,0.00011040222939204428,0.00010228014301443564,0.00014750788148594964,7.243034887516535e-05,8.363012995739269e-05,0.00015599880107387964,7.32382389509788e-05,8.999515909376105e-05,9.836017858665808e-05,8.705455023269054e-05,0.00014373086231951504,0.0001763593997623802
6,0.0001868736248827975,0.00017538975785675654,0.00011812238434610593,0.0001763409200175802,0.00017451340179782966,0.00011645218561802013,0.0,9.878155067092287e-05,0.00011348700035226536,0.00010913373755367028,0.00018587290174650812,7.837744489373876e-05,8.248415193202944e-05,7.637398765449962e-05,7.175798924437755e-05,6.42588338881975e-05,0.00011504010442805692,0.00016398771534803093,7.730142281582196e-05,0.00012010770167985882
7,0.00020135204028131484,0.00010500084125783296,0.00010237114464677157,0.00011412884584905043,0.0001278519816908273,0.00012847238769021893,0.00016536976011562838,0.0,0.0001449865398732006,0.0002693626684507093,9.388418964898122e-05,8.801937229516136e-05,6.064694622041245e-05,0.00015819092698330628,0.000101778813020235,9.274243587028756e-05,0.0001379997600185675,0.00011973409242380304,0.00011936318611105047,0.00012705814936932823
8,0.0001722244079091654,0.00014377129108893792,0.00010489982040617149,0.00013450745606085596,8.444048968196923e-05,0.00011550377062830381,0.00013710355581072296,0.00014197775210582524,0.0,0.00015430082364389902,7.130507367189863e-05,0.00014502179848403495,8.659121772339754e-05,9.700782367564962e-05,0.00010607650999221857,0.00010273630736718112,0.00013582379626026695,6.526868458538881e-05,0.0001084051495195442,0.00016787561708353575
9,0.0003479202267879493,8.558745766200109e-05,8.392060678960025e-05,0.0001834206760779672,7.234148984987505e-05,0.00025355808650601397,0.00021402665477515264,7.256305233740454e-05,0.0002701371106551729,0.0,0.00014065125131787378,6.384450921364951e-05,6.69999869843318e-05,0.0001302105120277549,0.00018514744957234559,0.00010179388205057671,0.00010656875733596494,8.606566497607518e-05,0.0001069240044156279,0.0001384677097829109
